,0,1,2,3
0,0.7932589723711894,0.0,-0.6088843919436632,0.0
1,0.7402199618290527,0.01566571763696062,-0.6686931770338918,-0.0683990379247742
2,0.677349534961697,0.034832975689745665,-0.7228623311119836,-0.13211480443583568
3,0.605813630763251,0.05781391840640712,-0.7702710967587554,-0.19060386438372165
4,0.5269221367813463,0.08478451282146596,-0.8098684898997712,-0.24347007459413
5,0.4421003808449956,0.1157735901817197,-0.8406983580383667,-0.29046514397555445
6,0.3528583402835126,0.15065597458125435,-0.8619229503884046,-0.3314854395129362
7,0.26075829481036805,0.1891499241304426,-0.8728444145121994,-0.3665652001266519
8,0.16738168319336977,0.23081899829684183,-0.8729236780669605,-0.39586640982362536
9,0.0742959392321568,0.27507835009804477,-0.8617962318091859,-0.4196656640236813
10,-0.016977920929265283,0.321205326504731,-0.8392843997327841,-0.4383384363606376
11,-0.10499621039103935,0.3683541476459483,-0.8054057624507212,-0.45234121581690995
12,-0.18842127267135741,0.4155743280570239,-0.7603774887353726,-0.46219203421234684
13,-0.266047320747577,0.461832404000012,-0.704616425357383,-0.46844994060751977
14,-0.33682283553504716,0.5060364423430724,-0.6387348946916812,-0.4716940012191201
15,-0.39986903250950445,0.5470627308702716,-0.5635322505719358,-0.4725024104679281
16,-0.4544940039762172,0.5837839891474811,-0.47998234310484666,-0.47143229065508563
17,-0.5002022524779693,0.6150983947639339,-0.3892171401524248,-0.46900073473968595
18,-0.5366994453201187,0.6399586930634599,-0.2925068445789193,-0.4656676093954454
19,-0.5638923383231434,0.6574006500964145,-0.1912369298993209,-0.4618205849417624
20,-0.5818839357544792,0.6665701187270974,-0.08688259060881137,-0.45776279619484345
21,-0.5909640699925965,0.6667480164217701,0.019018834591288503,-0.45370346538924466
22,-0.5915956959485815,0.6573725595587964,0.12489685974790282,-0.4497517369608959
23,-0.5843972988582306,0.6380581620404152,0.229177627587223,-0.4459138862541771
24,-0.5701219072061874,0.6086104840237317,0.33031380421021617,-0.44209397237256376
25,-0.5496332829631674,0.5690372078256379,0.42681392907435595,-0.438097911792836
26,-0.5238799270394531,0.5195542202591333,0.5172705693437989,-0.43364085640862143
27,-0.49386758728458036,0.4605869913163051,0.6003866557729436,-0.42835766974536854
28,-0.4606309883062061,0.39276705550054464,0.6749994202081705,-0.4218162105041872
29,-0.42520551609130797,0.31692362135491986,0.740101411500539,-0.4135330555200116
30,-0.3885995855981532,0.2340704538863408,0.7948581357312716,-0.4029912266441951
31,-0.3517683963201271,0.14538829069550824,0.8386219464714513,-0.3896594297273432
32,-0.31558973993403105,0.05220316281042264,0.8709418993751668,-0.37301227024554523
33,-0.2808424666106357,-0.04403890725092663,0.8915693805757118,-0.3525508803223161
34,-0.24818814387469562,-0.1418002673218443,0.9004594177919477,-0.32782337674008744
35,-0.21815635592413873,-0.23948241756367727,0.8977676843290229,-0.2984445694300045
36,-0.19113399425363392,-0.3354585112704537,0.8838433068046198,-0.26411435491759483
37,-0.1673587847519885,-0.42810682856240045,0.8592176849981566,-0.22463425894326422
38,-0.14691718484501734,-0.5158444504341264,0.8245896243348125,-0.17992163625562746
39,-0.12974666957093145,-0.5971603527479279,0.7808071659460878,-0.13002109232143866
40,-0.11564231061400124,-0.670647150828942,0.7288465739542594,-0.07511276000796521
41,-0.1042674401961714,-0.7350307550804818,0.6697890028136507,-0.01551714247693925
42,-0.0951680851761173,-0.7891972457868706,0.6047954176989355,0.048303680363913915
43,-0.08779075842921921,-0.8322163398546671,0.535080376876446,0.11574859262679699
44,-0.08150310706825697,-0.8633609020925814,0.46188530589900806,0.1860837458529993
45,-0.07561684252895748,-0.8821220467994164,0.3864518988724662,0.25845254406607054
46,-0.0694123178745675,-0.888219479642466,0.30999627188164836,0.33188913439645185
47,-0.0621640743816709,-0.8816068425176238,0.23368446824976685,0.4053351358828884
48,-0.053166653654603456,-0.8624719425286974,0.15860987533025914,0.477659253796748
49,-0.041759963836179366,-0.8312318675073623,0.08577305904582318,0.5476793498047421
50,-0.027353499138906726,-0.7885231116474162,0.016064456780538944,0.614186471449088
51,-0.009448740651635035,-0.73518695288201,-0.04974970681955673,0.6759702894976465
52,0.01234088753588626,-0.6722504357022472,-0.1110380011359678,0.731845350123025
