,0,1,2,3
0,-0.045673578316663285,0.0,-0.9989564175897524,0.0
1,-0.12032323687332483,0.10024471588915267,-0.9875779776921091,0.012769243603016896
2,-0.18663634937793172,0.20354636807307888,-0.960808999950092,0.024120836429154593
3,-0.2435024128576573,0.3078035609221641,-0.9191737193315517,0.03291225465288014
4,-0.2900885566538221,0.4108381646979645,-0.8634873438181954,0.03808200089161193
5,-0.3258551794663769,0.5104459345934359,-0.7948376812238633,0.03868346389145599
6,-0.350563948994859,0.6044482775285595,-0.7145606502681641,0.03391569763731696
7,-0.36427801254169956,0.6907439038116974,-0.6242102634742805,0.02315028939376198
8,-0.3673544636106775,0.7673590990471708,-0.5255238015415148,0.005953586161345663
9,-0.36042930463611594,0.8324953812714135,-0.4203830132315505,-0.017896332240205138
10,-0.34439533463418287,0.8845733685376052,-0.3107722686983426,-0.0483984107624288
11,-0.3203735680582098,0.9222717715832347,-0.19873466528931927,-0.08532343782757411
12,-0.289678953029773,0.9445605426214303,-0.08632713141991738,-0.1282151000276195
13,-0.2537812993640464,0.9507273518373658,0.02442440494776222,-0.1763972874064511
14,-0.21426244586354432,0.9403967243863713,0.1315687218945487,-0.2289875028795012
15,-0.1727707892532655,0.9135413486054708,0.23327085304820674,-0.28491607165455507
16,-0.130974361563448,0.870485256372921,0.32785050718791103,-0.34295069614603
17,-0.0905136771387749,0.8118987743810608,0.4138164642135929,-0.4017257626230973
18,-0.052955573923690186,0.7387853456353963,0.48989615554666727,-0.4597756812244382
19,-0.019749246175948962,0.6524605187970474,0.5550597580028275,-0.5155714341702926
20,0.007814391995966844,0.5545235941399205,0.608538267299251,-0.5675594207237719
21,0.02863895942375696,0.4468225941677126,0.6498351672054745,-0.614201623904881
22,0.04185353730095741,0.3314133898921469,0.6787314691849263,-0.6540160847820679
23,0.04683747243503527,0.21051395637956122,0.6952840612492107,-0.685616656389068
24,0.043238408723574304,0.08645484989940062,0.6998174695856304,-0.707751021336381
25,0.030983074779930654,-0.03837290908160493,0.6929092982269964,-0.7193359947593113
26,0.010280541134770615,-0.16157129999347714,0.675369766601277,-0.7194891964813168
