,0,1,2,3
0,0.3168139377333361,0.0,-0.9484877062239119,0.0
1,0.24262886777475634,0.07524963257625993,-0.9669618940357194,-0.021293679868255054
2,0.1698176104018409,0.15412040081588566,-0.9724642054939605,-0.04150000340674151
3,0.09964909583022796,0.23531584924390983,-0.964860598053933,-0.06115991430538274
4,0.033266022923264554,0.31742744637446374,-0.9442461108437781,-0.08082369803130715
5,-0.028338312308526348,0.3989643053324571,-0.9109433241217894,-0.1010281315477986
6,-0.08433897990848077,0.47838548025006883,-0.8654959943679712,-0.12227408755294131
7,-0.13409374890346482,0.5541340758506011,-0.8086580090082918,-0.14500523077792635
8,-0.17715248724718047,0.6246723574601313,-0.7413779141641228,-0.16958841492564966
9,-0.21326145238822639,0.6885170184520486,-0.6647793720876181,-0.19629634401577076
10,-0.24236242629005741,0.744273752631441,-0.5801379995735004,-0.22529300237150318
11,-0.26458677956395515,0.7906702905910561,-0.48885512232929196,-0.25662228474753157
12,-0.28024467754542126,0.8265870913818412,-0.3924290510098398,-0.29020017400388864
13,-0.2898097634376392,0.851084933185569,-0.29242454066857715,-0.32581072041218506
14,-0.2938997670030339,0.8634287178031792,-0.19044113540009924,-0.3631059765080175
15,-0.2932535888735778,0.8631068919608738,-0.08808112299458598,-0.401609936921909
16,-0.2887054978390099,0.8498459915420588,0.013082170038718977,-0.44072642648756877
17,-0.28115714928804136,0.8236199303600532,0.11153502479560348,-0.4797507748422791
18,-0.27154818556519733,0.7846537801671507,0.20585222871709286,-0.5178850143785352
19,-0.26082621206910256,0.7334219201833065,0.29472358368631424,-0.5542562433671011
20,-0.2499169556523864,0.670640569291598,0.37697744165065983,-0.587937709782429
21,-0.2396954039962491,0.5972548488730551,0.4516007609810134,-0.6179720960383795
22,-0.2309586963500704,0.5144206557243183,0.5177552637584381,-0.6433964224293363
23,-0.2244014880871106,0.423481749382298,0.57478937092193,-0.6632679391916744
24,-0.22059444516424753,0.325942573396225,0.6222456963103128,-0.6766903450130038
25,-0.21996644148279285,0.2234374328019827,0.6598639895014049,-0.6828396543871383
26,-0.2227909344450672,0.11769673773715911,0.6875795282938213,-0.6809890378900163
27,-0.2291768841711383,0.010511093629059887,0.7055170719467273,-0.6705319782561056
28,-0.2390644626703496,-0.09630593004261628,0.7139805931688225,-0.6510031206569286
29,-0.25222567377629296,-0.20095548902886815,0.7134391076980374,-0.6220962469942181
30,-0.26826987603404445,-0.30169073784326805,0.7045090126615658,-0.583678870091156
31,-0.28665407223637923,-0.3968528245394676,0.6879334264925767,-0.5358030227980519
32,-0.3066977042002217,-0.4849047754634783,0.6645590920185935,-0.4787119072954521
33,-0.327601572830442,-0.5644624905906079,0.6353114587624602,-0.41284216906753085
34,-0.34847039454585943,-0.6343221407987524,0.6011685992083953,-0.3388216656935575
35,-0.3683384085130354,-0.693483346280027,0.56313463587617,-0.25746271016004185
36,-0.3861973673090605,-0.7411676180770701,0.5222133610263167,-0.16975087912323444
37,-0.4010261787059938,-0.776831659906779,0.4793827186276469,-0.07682958570832657
38,-0.4118214199043121,-0.8001752521563081,0.43557078922404147,0.0200192786915757
39,-0.41762791894240137,-0.8111435711237881,0.39163387332926025,0.11939823116574061
40,-0.4175685918796899,-0.8099239309922162,0.34833720914488736,0.21982012147862934
41,-0.41087273888437037,-0.7969370703553833,0.30633878729539965,0.31973652549156495
42,-0.39690203722567236,-0.7728232360513503,0.26617664079373166,0.4175679759763603
43,-0.37517352353699235,-0.7384234413812456,0.22825989476097547,0.5117353504490627
44,-0.34537893025099875,-0.694756390446271,0.1928637599230978,0.6006917034395188
45,-0.30739983002449217,-0.6429916625143127,0.16012854916118524,0.6829538155552889
46,-0.2613181450694879,-0.5844198375329922,0.13006269006812018,0.7571327342068874
47,-0.20742169302920932,-0.5204203140168538,0.10254960126783479,0.821962600912781
48,-0.146204564530058,-0.45242762185825,0.07735819885544022,0.8763270972417241
49,-0.07836225672597456,-0.381897063919153,0.05415670429060203,0.9192828947995947
50,-0.004781618805641194,-0.31027053082837963,0.032529338831675705,0.9500795629505183
51,0.0734742037352834,-0.23894332302619725,0.01199541431954278,0.9681754695312039
52,0.15518551252064297,-0.1692327830781117,-0.007969732286037118,0.9732493026982504
53,0.2390000544247084,-0.10234949044708147,-0.027912561168861608,0.9652069439862125
54,0.3234607322326195,-0.03937170158617165,-0.04837854155774478,0.9441835311709759
55,0.4070363895020518,0.01877636783186598,-0.06988940191443055,0.9105406619872722
