,0,1,2,3
0,0.5605972446194221,0.0,-0.8280885999246167,0.0
1,0.4932216768668412,0.04998249889670153,-0.8673029980475819,-0.044940369940384334
2,0.4218875663386762,0.1036931157882592,-0.8964861449830901,-0.08701270574065573
3,0.3478719241273058,0.16055094275985488,-0.9150228500839146,-0.12626045702118038
4,0.2724498722662026,0.21984629902406605,-0.922460715517912,-0.16280325621354533
5,0.19686784980194266,0.2807522170805514,-0.9185213317687421,-0.19682430084847624
6,0.12231809339362415,0.3423393493903298,-0.9031080357826066,-0.22855618476085082
7,0.04991498004688205,0.40359397395460406,-0.876310031135179,-0.2582656157646827
8,-0.019326231326122545,0.46343869511946156,-0.8384027524731931,-0.28623748408283983
9,-0.08450778666211733,0.5207553635285065,-0.7898444424333486,-0.3127587602400865
10,-0.14486455408155555,0.57440967826662,-0.7312689961815526,-0.33810270289959904
11,-0.19977555857519694,0.6232768864463113,-0.6634752145457702,-0.3625138462199817
12,-0.2487717125751358,0.6662679620266969,-0.5874126893590365,-0.3861942130317468
13,-0.2915396176458694,0.7023556274118631,-0.5041646220851554,-0.40929116509341
14,-0.3279214117486891,0.730599578860427,-0.4149279471939353,-0.43188725580079335
15,-0.3579107357799798,0.7501702900706679,-0.32099119338334425,-0.4539923951775623
16,-0.381644989880281,0.760370797210364,-0.22371056712468007,-0.47553857320485554
17,-0.3993941419421313,0.7606559124741014,-0.12448478289664494,-0.4963773171969851
18,-0.41154643552335934,0.7506483709378757,-0.024729191919223126,-0.5162799838104835
19,-0.4185914198949035,0.7301514856591964,0.07415022445250191,-0.5349409083194898
20,-0.42110078935083545,0.6991579669456943,0.17078242959126116,-0.5519833550093448
21,-0.4197075705979211,0.657854651520613,0.2638559201382947,-0.5669681349630311
22,-0.41508423475950607,0.6066229837612385,0.35214179924772515,-0.5794046831440895
23,-0.4079203333637141,0.5460351919197339,0.4345148436184588,-0.5887643174385163
24,-0.39890026510428617,0.47684620478851314,0.5099721229570598,-0.5944953400029229
25,-0.38868177201797627,0.3999814561288177,0.5776487903444226,-0.596039587500413
26,-0.37787574026116255,0.3165208228397902,0.6368307305968779,-0.5928499929985215
27,-0.36702784252156573,0.22767903587976632,0.6869638294242556,-0.5844086896150565
28,-0.3566025072692339,0.13478298807127598,0.7276597071284999,-0.5702451653083429
29,-0.3469696358786532,0.039246438028622654,0.7586978447673657,-0.5499539700971838
30,-0.3383944137952178,-0.05745732731135256,0.7800241160640802,-0.5232114817250072
31,-0.3310304782967859,-0.15382425926069887,0.7917458227874854,-0.4897912532906915
32,-0.3249166151566866,-0.24834909560591278,0.7941234127976506,-0.44957749627117577
33,-0.3199770619562865,-0.33955502341902305,0.7875591364677739,-0.4025762939603675
34,-0.31602539933866586,-0.42602278578840247,0.7725829669006749,-0.3489241926506056
35,-0.3127719156027015,-0.506418574325851,0.7498361705771939,-0.2888938796203866
36,-0.3098342371565881,-0.5795200776479084,0.7200529663391847,-0.22289672665765747
37,-0.3067509298527577,-0.6442400995000076,0.6840407507073423,-0.15148205373054802
38,-0.30299769634743173,-0.6996472177300225,0.6426593955302955,-0.07533304764460304
39,-0.2980057244104515,-0.7449830255149331,0.5968001392260947,0.00474064688963205
40,-0.2911816823538037,-0.7796755773817811,0.5473645950987674,0.08781356346463057
41,-0.2819288119605414,-0.8033487526541767,0.49524438940501764,0.1728580960162033
42,-0.26966853766277166,-0.815827345791739,0.44130191834811877,0.25876096791343706
43,-0.2538619940643144,-0.8171377943005449,0.38635267764195863,0.34434215770686527
44,-0.23403087267899977,-0.8075045580009654,0.3311495716711211,0.4283758870697611
45,-0.2097770030184599,-0.7873422659236169,0.27636955280028785,0.5096132215512336
46,-0.18080011258185225,-0.7572438464610113,0.22260287652881136,0.5868057904012374
47,-0.14691325415934287,-0.7179649502084319,0.17034518662065593,0.6587300990691788
48,-0.10805544608126572,-0.6704050608989494,0.11999256790624753,0.7242118878757233
49,-0.06430114020700127,-0.6155857658872516,0.07183962510876854,0.7821499833595323
50,-0.015866211830035427,-0.5546267219258852,0.026080565818450162,0.8315390951329359
51,0.03688974670377028,-0.4887199029597501,-0.01718681333283493,0.8714910306403658
52,0.09346495320168953,-0.41910275312583656,-0.05795441414963988,0.9012538325721126
53,0.1532208108281451,-0.3470308892318268,-0.09629464567214308,0.9202283880988511
54,0.21539105986947713,-0.2737510022280948,-0.13234906589994602,0.9279821145166696
55,0.2790945372416664,-0.2004745965045955,-0.16631522348533698,0.9242593910127191
