,0,1,2,3
0,-0.8997379694889863,0.0,0.4364305056476185,0.0
1,-0.8586808364358235,0.007095646262230755,0.5062179726633675,0.07975109462939048
2,-0.8045624561614924,0.011020765807953012,0.5734719699360626,0.15390807826116373
3,-0.7384157819876345,0.0109091622985108,0.6368082950146008,0.22158140375521593
4,-0.6615032489250797,0.006028305231161102,0.6948493690852913,0.28206642033283036
5,-0.5752886861843189,-0.0041959523082570616,0.7462568206457941,0.3348523244240337
6,-0.481404795654153,-0.020158951733218522,0.7897639057833534,0.37962614834600533
7,-0.381616972443361,-0.04206166571298853,0.8242069649330701,0.4162717640873913
8,-0.2777843299492252,-0.06990043175314514,0.8485551328042602,0.4448640042382934
9,-0.17181885712619602,-0.10346228471725771,0.8619375544996365,0.46565812364879816
10,-0.06564367809116409,-0.1423260464298727,0.8636674158703315,0.4790749406910877
11,0.03884859710413628,-0.18586918221408247,0.8532621685405233,0.4856821031741161
12,0.13983644721195634,-0.2332802853596211,0.8304594180551719,0.48617201838149504
13,0.23560798626302737,-0.2835769048460685,0.7952280451184149,0.48133706703738166
14,0.32459658082344073,-0.3356282928398802,0.7477742424250979,0.47204278527342164
15,0.40541271184219907,-0.38818252005391846,0.6885422703929657,0.45919974529984603
16,0.47687134971908035,-0.43989729225710916,0.6182098612180253,0.4437348933482198
17,0.5380142237286708,-0.48937370296431526,0.5376783290044228,0.4265631118974562
18,0.5881264943164016,-0.5351920781251008,0.4480575711075235,0.4085597620525816
19,0.6267474758589698,-0.5759490104927502,0.3506462691385708,0.3905349315439445
20,0.6536752047907772,-0.610294645793841,0.24690771427205432,0.37321006496349335
21,0.6689647998756054,-0.636969270772413,0.138441787705954,0.3571975868281184
22,0.6729207140751212,-0.6548382650023006,0.02695372072719926,0.34298404656246884
23,0.6660831271444377,-0.6629245138007827,-0.08577966248427682,0.33091721961778664
24,0.6492088710602422,-0.6604374377996124,-0.19794545436755018,0.32119749311691853
25,0.6232474131210411,-0.6467978743283748,-0.3077311174534913,0.31387375034088516
26,0.5893125407732482,-0.6216581447968184,-0.41336104951526625,0.30884384895735517
27,0.548650494973613,-0.5849167582963579,-0.5131324242679114,0.30585966617752314
28,0.5026053826741037,-0.5367273318178518,-0.6054494878302012,0.30453656311328825
29,0.4525827617626603,-0.4775014485881801,-0.6888555272989361,0.30436700356835183
30,0.4000123319921339,-0.407905324570334,-0.7620617828372925,0.30473795231351186
31,0.34631068212495647,-0.3288503054695342,-0.8239726472984921,0.30495157737361533
32,0.2928450363453384,-0.24147736886163362,-0.8737065858142932,0.3042486925531327
33,0.24089891217369747,-0.14713595452624334,-0.910612309806592,0.30183430260307387
34,0.19164054847984585,-0.047357587032150095,-0.9342798530265086,0.2969045559731306
35,0.1460948871222023,0.056175115424530575,-0.9445463187127366,0.28867437047650957
36,0.10511979716454634,0.16166333623000742,-0.9414961938093975,0.27640497644848117
37,0.06938711895048541,0.26723005135654093,-0.9254562552828234,0.2594306206553599
38,0.039368979385159986,0.370960228965352,-0.8969852217630581,0.23718369237117212
39,0.01532969277461993,0.47094229306958607,-0.8568584278712384,0.20921757025600285
40,-0.00267658302907528,0.5653098724209458,-0.8060479156432073,0.17522654403355215
41,-0.01480241398190274,0.6522828454128566,-0.7456984445657583,0.13506223710802392
42,-0.021398008260679696,0.7302067056361404,-0.6771000162967838,0.08874604339003589
43,-0.022996758499817666,0.7975893104673375,-0.6016575898496147,0.036477191546100796
44,-0.020295818614464584,0.8531341358101274,-0.5208587259604078,-0.021363839850930377
45,-0.014132253285526336,0.8957692423716302,-0.4362399440184696,-0.08421671497269256
46,-0.005455411605342297,0.924671260628918,-0.34935260027038,-0.15134747746648458
47,0.00470372693870888,0.9392838204341711,-0.2617291014374026,-0.22185954359514004
48,0.01526540846479392,0.9393299841046951,-0.17485025333358956,-0.2947092417544036
49,0.025135280631007964,0.924818385581664,-0.09011450995654231,-0.3687255706525072
50,0.03323897262747651,0.8960429292853415,-0.008809835745532601,-0.44263373840066933
51,0.03855615292264449,0.8535760569296954,0.06791117637380334,-0.5150819451618218
52,0.04015315169427913,0.7982557449818319,0.13905237412222118,-0.5846707853685605
53,0.03721327143923428,0.731166545862892,0.2037908440591763,-0.6499845740610819
54,0.02906396823055793,0.6536151286880562,0.26148909046925806,-0.7096238474476105
55,0.015200165993701886,0.5671009068265339,0.31170236439869425,-0.7622382517681401
56,-0.004696935003677627,0.473282456598733,0.3541810352267881,-0.8065590179045296
57,-0.03074607899680004,0.37394053114672676,0.38886802211063315,-0.8414302224021853
58,-0.0628575996607309,0.2709385534747317,0.4158914264917176,-0.8658380586325567
59,-0.10073074481162397,0.16618153090803453,0.43555262650566734,-0.8789373842195882
60,-0.14385679066898116,0.06157436834910909,0.4483102066077679,-0.8800748715831679
61,-0.19152790648394805,-0.04101943111987244,0.454760198218193,-0.8688081660671865
62,-0.24285158198708018,-0.1398177027739932,0.4556131971582115,-0.8449205487456488
63,-0.29677028614041384,-0.2331572552931777,0.45166899886611134,-0.8084307063883546
64,-0.35208588972963034,-0.31952832548229537,0.44378945099684536,-0.7595973266485956
65,-0.4074882598409024,-0.39760505500940474,0.4328702635894686,-0.6989183594832693
66,-0.4615873243883817,-0.4662712920437071,0.4198125385533388,-0.6271249131180082
67,-0.51294781238345,-0.5246411380438242,0.4054947822787239,-0.5451698814019755
68,-0.5601258029242975,-0.5720737912155576,0.3907461477121385,-0.4542115259994992
69,-0.6017061647996997,-0.6081823800504832,0.3763216157343639,-0.3555923584235805
70,-0.6363399404706925,-0.632836629337204,0.36287977110137554,-0.2508137804353957
71,-0.6627807237714279,-0.6461593533981834,0.3509637569707894,-0.14150704401552855
72,-0.679919100117225,-0.6485169232599375,0.340985905972894,-0.029401181423403144
73,-0.6868142608882278,-0.640504002240795,0.3332164471017077,0.08371137040448323
74,-0.6827219689494146,-0.622922984375088,0.3277765789202129,0.19601067053206644
75,-0.6671181383892099,-0.5967586987221224,0.3246360834703761,0.30568588165077043
76,-0.6397173964045494,-0.5631490567551133,0.3236155348115682,0.41097174871496256
77,-0.6004861162550179,-0.5233524168772872,0.32439303434811445,0.5101841150017218
78,-0.549649544371508,-0.47871251729199044,0.3265152851476613,0.6017536644883027
79,-0.4876927887225554,-0.43062188407729285,0.3294127023502541,0.6842571214916525
80,-0.41535558585106336,-0.38048465404019727,0.33241814945458253,0.7564451991092416
81,-0.33362091687157397,-0.32967976098135277,0.3347887934773396,0.8172666656526729
82,-0.24369769437075534,-0.27952541921106977,0.33573048818369444,0.8658879910688164
83,-0.14699788881495307,-0.2312457999403975,0.334424025924195,0.9017081410182157
84,-0.04510860109109038,-0.1859407355315575,0.3300525468474235,0.9243682022317286
85,0.060240286244902186,-0.14455920509477643,0.32182936072493623,0.9337556461467192
86,0.16721213570546625,-0.107877254648209,0.3090254222024011,0.9300031656048328
87,0.2739024235359421,-0.07648088856735918,0.2909957053745354,0.913482148440057
88,0.37837954179854455,-0.05075433929694034,0.26720374807575553,0.8847909789352069
89,0.47872657504248034,-0.030873982567971636,0.23724367959850087,0.8447384802641907
90,0.5730830657982268,-0.0168080191900363,0.20085910663698156,0.7943229251804371
91,0.6596857802970013,-0.008321895565401416,0.15795830959703502,0.7347071455739235
92,0.7369075071689501,-0.004989287157094402,0.1086252930926628,0.6671903615852381
93,0.8032929669148007,-0.006208325967763856,0.05312633818349255,0.5931774255525131
94,0.8575909775873084,-0.011222618259894207,-0.008088182895375828,0.514146233378879
95,0.8987821107127365,-0.01914647566851624,-0.07438684893060832,0.43161409457802435
96,0.9261011788612954,-0.028993674626121096,-0.14496508481677778,0.3471038713806826
97,0.9390540198055765,-0.03970896836293769,-0.21885778150621385,0.26211069644849844
98,0.9374281788540346,-0.050201504948165686,-0.29495639139916446,0.17807005802248055
99,0.9212972373535578,-0.05937925568374948,-0.3720301340000576,0.09632800130307269
100,0.8910186879206241,-0.06618353189184928,-0.4487508394854925,0.018114136567830938
101,0.8472254119312488,-0.06962266541482838,-0.5237208619337111,-0.05548193051681388
