,0,1,2,3
0,-0.9916083247770107,0.0,-0.12927849872631708,0.0
1,-0.9922192954083892,0.0675166394006927,-0.047682072851621085,0.09310635398236324
2,-0.9738492482447494,0.13346219942300933,0.04039728896113032,0.1793698471396461
3,-0.9369415731195075,0.19565240826885832,0.13316272980292712,0.25715425543896947
4,-0.8823515395451066,0.2520003925268368,0.22865059032705662,0.32506994689110935
5,-0.8113255389679661,0.3005734216112863,0.3247763117436353,0.38200371119849597
6,-0.7254710102338355,0.33964573401412734,0.41938381879643005,0.42714142998312143
7,-0.6267177894330843,0.36774608737564257,0.5102971740101956,0.4599830668896655
8,-0.5172718354020313,0.38369880696670833,0.5953732335763494,0.4803496503308607
9,-0.39956246865001455,0.38665727066836747,0.6725540058245563,0.48838212286583305
10,-0.2761844197436797,0.3761289588459499,0.7399174160803045,0.48453213514621923
11,-0.14983610929376756,0.3519914098832638,0.7957252168027796,0.46954506393345
12,-0.023255672539680913,0.3144986512539133,0.8384668483988008,0.44443572785092195
13,0.10084370512497887,0.26427791612754625,0.8668981524000084,0.4104574564426855
14,0.21983756080183586,0.2023167006277929,0.8800739624116326,0.3690653332309487
15,0.3312514786337064,0.12994046083781957,0.8773737463474551,0.3218745776858887
16,0.4328184730864692,0.04878148537725677,0.8585196423035243,0.2706151507556705
17,0.5225310378439003,-0.03926029708185588,0.8235864158212624,0.2170837608793144
18,0.5986866016401017,-0.13206361123785282,0.7730030636629529,0.16309450993559538
19,0.6599252978461182,-0.22733808457145485,0.7075459936828975,0.11042944982827511
20,0.705259147027291,-0.3226811554399989,0.6283239168607659,0.06079031961578882
21,0.7340919661913056,-0.41563822249223537,0.5367547909519532,0.015752700308295717
22,0.7462295497012137,-0.5037645333182189,0.4345353504598254,-0.023276239476280443
23,0.7418799090659542,-0.584687263002861,0.32360393990338265,-0.05509532725669666
24,0.7216436060051149,-0.6561662246957901,0.20609753211849827,-0.07874134069897865
25,0.6864944591569992,-0.7161516846911858,0.08430395650224295,-0.09351451747607581
26,0.6377511434347256,-0.7628378231042953,-0.03938951986653484,-0.09899697174097331
27,0.5770404263954733,-0.7947104863575218,-0.1625500253519046,-0.09506354946464403
28,0.5062529924683492,-0.8105880167569759,-0.2827540386197379,-0.08188484811649496
29,0.427492988355659,-0.8096541140109119,-0.39764214488186217,-0.05992232627080826
30,0.3430225768508762,-0.7914818794125931,-0.5049722778265321,-0.029915630676574018
31,0.2552029078889687,-0.7560484107220913,-0.6026701685607447,0.007137532947541422
32,0.1664330018545292,-0.7037395491374381,-0.6888757913720711,0.05000846863310003
33,0.07908808889802038,-0.6353446233460047,-0.7619846943599163,0.09727080415524061
34,-0.004541041935458109,-0.552041283434403,-0.8206832285523673,0.14733919605827994
35,-0.08230615879706674,-0.45537076324478665,-0.8639768389011295,0.19851243298177562
36,-0.15225571035312743,-0.3472041474786882,-0.8912107508192356,0.24901983106306133
37,-0.21268360175267384,-0.2297004435469799,-0.9020825724719955,0.2970697295621638
38,-0.26217140590026505,-0.10525746227291993,-0.8966465312260756,0.34089883925350906
39,-0.29962296029369007,0.02354330901317213,-0.8753092675918884,0.3788211719707703
40,-0.324290493442425,0.15399650716997434,-0.8388173165824461,0.4092752876044917
41,-0.33579163992621036,0.2833359165393632,-0.7882366095401486,0.43086863466155917
42,-0.33411693408771664,0.40879918210983074,-0.7249245241225549,0.44241783122727446
43,-0.31962761338716555,0.5276926361660009,-0.6504951914732126,0.4429838330761398
44,-0.29304380753752823,0.6374546573710776,-0.5667789331513028,0.4319010622766518
45,-0.25542343254422806,0.7357160156757623,-0.47577684211605054,0.4087997197792384
46,-0.20813234360450422,0.8203557291704218,-0.37961163846510887,0.37362067542468447
47,-0.15280652159586275,0.8895510682049109,-0.28047601884879336,0.32662251432503314
48,-0.09130726907010392,0.9418204850928802,-0.18057977636489922,0.26838051501995047
49,-0.02567056822995348,0.9760584209544928,-0.08209699387906856,0.19977753729234216
50,0.04194809912347897,0.9915611404410458,0.012885392499155714,0.12198700097683449
51,0.1093320549177679,0.9880429652891048,0.10241640143071268,0.03644833642506276
52,0.17426335751069616,0.9656425134100015,0.18472599704186182,-0.05516452248686017
53,0.23458282832643235,0.9249187956857056,0.2582651724315889,-0.15098085557631857
54,0.288248634096427,0.8668372717257722,0.32174016196369865,-0.24897617851540943
55,0.3333919222115127,0.7927462123643065,0.3741399678850265,-0.3470195288699892
56,0.368368080362407,0.7043439545267057,0.4147565563520706,-0.44292386485124996
57,0.3918023013122303,0.6036378573758179,0.4431972632081057,-0.5344983439768716
58,0.4026282765668605,0.49289597182154604,0.4593891461898734,-0.6196011977343425
59,0.400119015314933,0.3745926135132132,0.4635752227427829,-0.696191899079362
60,0.383908982983459,0.25134917792228684,0.4563027362217295,-0.7623813327062504
61,0.3540069721462732,0.12587165139288561,0.43840379286272435,-0.8164787232077959
62,0.31079935186760754,0.0008863512432243995,0.4109689025435663,-0.8570341524130087
63,0.2550435840233485,-0.12092453080384391,0.3753141332524026,-0.8828756024941418
64,0.1878521406491251,-0.2369860054005326,0.3329427479401258,-0.8931395932842285
65,0.11066719877055546,-0.3448904429636853,0.28550232909145834,-0.8872946373961375
66,0.02522672240473639,-0.44245334703628747,0.2347385075104605,-0.8651569113547339
67,-0.06647724036126486,-0.5277633901591664,0.1824464947188321,-0.8268977307300254
68,-0.16224701958189047,-0.5992255033923735,0.130421670958005,-0.7730426174962621
69,-0.2597333470458824,-0.655595985032435,0.08041050177611164,-0.7044619535828802
70,-0.3564936008467485,-0.6960087939242144,0.03406304506754565,-0.6223534207315051
71,-0.4500528213997817,-0.719992413073161,-0.00711173248129833,-0.5282166282201818
72,-0.5379659763699903,-0.7274769045270947,-0.04178668420264063,-0.42382052176753704
73,-0.6178799169484207,-0.7187910208483289,-0.06885221462792857,-0.31116434423060146
74,-0.6875934717726505,-0.694649485845388,-0.08744609884955531,-0.19243307716285368
75,-0.7451141674682751,-0.6561308014158962,-0.09697662757358361,-0.06994842797266815
76,-0.7887101452604249,-0.6046461722872454,-0.09713848625272874,0.053883463049350974
77,-0.8169559593931343,-0.5419003602823765,-0.08792096244861532,0.17662634090073567
78,-0.8287710923302796,-0.4698454790162841,-0.06960827153970639,0.2958688745016751
79,-0.8234502002025776,-0.3906289136925282,-0.042771992138641204,0.4092790933607794
80,-0.8006843052868964,-0.3065366946047894,-0.008255804049843135,0.5146569146795745
81,-0.7605723754119963,-0.2199337634892577,0.03284708178015433,0.609983500314668
82,-0.7036229675379922,-0.13320264628772333,0.07922322503558839,0.693466261032169
83,-0.6307458584571716,-0.04868208233968511,0.12937424090125182,0.7635784325722031
84,-0.5432338335017974,0.03139284235581343,0.18165716588721154,0.8190922815346207
85,-0.44273504815303827,0.10494755129172445,0.23432887164355484,0.8591051556876237
86,-0.3312166114509013,0.17012039531402684,0.285593388968715,0.8830577691037808
87,-0.21092025828238217,0.22530931899211687,0.3336509280231386,0.8907443031817274
88,-0.0843111745390714,0.26921160960395485,0.3767473351398296,0.8823141053883962
89,0.04597879012115501,0.30085573924116504,0.41322271274152556,0.8582649734779946
90,0.17721214685886755,0.31962451159991057,0.44155794710325436,0.8194282189064206
91,0.3066095481509993,0.3252689456969081,0.4604179386075591,0.7669459040611845
92,0.43141477297496017,0.31791256349929,0.46869040950270846,0.7022408387928294
93,0.5489593339985867,0.2980459913952809,0.46551927300432966,0.626980097842468
94,0.6567251317789353,0.2665120304693224,0.4503316821765906,0.5430329777583138
95,0.752403627616914,0.22448159153903313,0.4228580340428971,0.45242444590714476
96,0.8339500911742229,0.17342112182331235,0.38314437989769184,0.3572852419130422
97,0.899631599148289,0.1150523651550843,0.3315568824444029,0.2597998706502006
98,0.9480676142457956,0.0513054914408557,0.2687781594378655,0.1621537738552216
99,0.9782621556070192,-0.015733201253312797,0.19579555699232634,0.06648098335234288
100,0.9896267782024682,-0.08387767124556854,0.11388159854364309,-0.025186457554965215
101,0.9819938044326942,-0.15090116006010593,0.024567052554806873,-0.11096606633150026
102,0.9556194906136757,-0.21459634992285068,-0.07039275150553598,-0.1891683279371294
103,0.9111770582839852,-0.2728351111184033,-0.16905755827135566,-0.25833488457674136
104,0.849739769193111,-0.32362630796889624,-0.2693468205449618,-0.31727059067045205
105,0.7727544672483543,-0.365170180317193,-0.3690882521279599,-0.3650686714796932
106,0.6820062445494568,-0.39590790286967104,-0.4660691178121164,-0.40112839872380146
107,0.5795751061276195,-0.4145650454455301,-0.5580890067228348,-0.42516488569380273
108,0.4677857037388472,-0.4201878100763406,-0.6430127940523865,-0.43721080307529486
109,0.3491513781928483,-0.4121711021815795,-0.7188224871736995,-0.4376100199559815
110,0.22631388804257985,-0.39027769818202085,-0.7836666754521217,-0.4270033772309213
111,0.10198030659741943,-0.3546479957743483,-0.8359063582299269,-0.40630699776193313
112,-0.02114136341198741,-0.30580007007835,-0.8741560111110919,-0.3766837242721035
113,-0.14040627924841165,-0.24462000305379927,-0.8973188647271343,-0.3395084474035673
114,-0.2532949835721933,-0.17234269885655645,-0.9046155098152546,-0.2963282383602502
115,-0.3574722467643576,-0.09052363802225173,-0.8956051042461644,-0.24881832931010817
116,-0.4508410937143769,-0.001002252514326965,-0.8701986376061827,-0.1987350870296049
117,-0.5315907046505302,0.09414218399110322,-0.8286639026178284,-0.14786719859633107
118,-0.5982370339797513,0.1926410660132057,-0.771622025284043,-0.09798633045970484
119,-0.6496551739840557,0.29209211851088523,-0.700035612147369,-0.05079853290232424
120,-0.6851026970211086,0.39001883133801674,-0.6151887783523456,-0.007897640500658248
121,-0.7042334354308916,0.48393218786231373,-0.5186595192000482,0.02927813373788525
122,-0.7071013970293571,0.5713931486032372,-0.4122850756559403,0.059485295996440306
123,-0.694154759918963,0.6500743280286168,-0.298121116160998,0.08170885765270801
124,-0.6662201372353148,0.717819318916029,-0.17839570883957423,0.09518994274980086
125,-0.6244775442264656,0.7726981735619722,-0.055459186033077694,0.09944650831186967
126,-0.5704267307045194,0.8130576432736971,0.06826889615342153,0.09428664502446255
127,-0.5058457556772717,0.8375649047399463,0.1903544294222524,0.07981411535928234
128,-0.4327428725430075,0.8452436609073863,0.30840374225987316,0.05642598443279623
129,-0.35330295785358345,0.8355016909532413,0.4201175850907435,0.024802400764934396
130,-0.2698298502331024,0.8081491342069592,0.5233428153733101,-0.01411121542813537
131,-0.1846860652727074,0.7634070212172431,0.6161205432835731,-0.05912912475467638
132,-0.10023141465540795,0.7019058059148204,0.6967295859850057,-0.10885672763961836
133,-0.018762081868054496,0.6246739000035954,0.7637241941391594,-0.16172772868238852
134,0.05754830794231386,0.5331164581780228,0.8159651553966059,-0.2160460586340125
135,0.12670413971468006,0.4289849043573922,0.8526435426199294,-0.27003148342587785
136,0.18693838801707247,0.31433791883713397,0.8732965554828944,-0.32186773377962213
