,0,1,2,3
0,-0.3293809308011161,0.0,-0.9441971205339436,0.0
1,-0.3973108476538752,0.11058714975371597,-0.9101773155357513,0.03862417546099527
2,-0.45216305835377424,0.22349260987264408,-0.8603065480358164,0.07397476190683507
3,-0.49305840763580777,0.3361749063338893,-0.7955823595258765,0.10453969687291412
4,-0.5194893161238527,0.4460512017198595,-0.7173148138996157,0.12895205945467011
5,-0.5313279453128532,0.5505597139252746,-0.6270964932599346,0.14602946303138414
6,-0.5288247255344629,0.6472220388741368,-0.5267659325754633,0.15480857320222216
7,-0.5125973244909412,0.7337038367273983,-0.41836537743388913,0.1545738459792697
8,-0.4836103734456275,0.8078723779903368,-0.30409388670699755,0.1448797282005007
9,-0.44314649938590767,0.8678495202680703,-0.18625691430457972,0.1255657283108418
10,-0.39276942865328146,0.9120587963491859,-0.0672135885821028,0.09676394693978277
11,-0.33428012524562334,0.9392654371147635,0.05067703769425497,0.05889884852794364
12,-0.26966710030854174,0.9486083249470052,0.16510947096005812,0.012679252805652158
13,-0.20105217392713975,0.9396230705895188,0.2738837071418867,-0.04091727675826737
14,-0.13063308260726653,0.9122556239050787,0.37495436236932933,-0.10066727632298367
15,-0.060624403006391575,0.8668660612963303,0.4664758291538621,-0.16513090064528224
16,0.006801697372906118,0.8042224339396161,0.5468423832376781,-0.23268739019556484
17,0.06957336966435894,0.7254848054436408,0.614722292828078,-0.3015756057842542
18,0.12577417632045473,0.6321798490163616,0.6690851316390867,-0.36993861881137435
19,0.1736939630318563,0.5261666067113759,0.7092216663268156,-0.43587123924473326
20,0.21187421420592156,0.40959423105702586,0.734755873312865,-0.4974692853550618
21,0.23914673716186813,0.2848527269409861,0.7456488350487265,-0.5528793510790517
22,0.25466469004392206,0.15451788412403383,0.7421944666298652,-0.6003478098857984
23,0.257925163039891,0.021291733905090204,0.7250072253265166,-0.6382678086528459
24,0.24878273693623584,-0.11206002629916209,0.695002153048324,-0.665223050988569
25,0.22745367196072716,-0.24277212210002166,0.6533677900994844,-0.6800272455594335
26,0.19451061751689752,-0.3681437495468031,0.6015326731382495,-0.6817581994299502
27,0.15086797383908074,-0.4856010266544656,0.5411262867045163,-0.6697856666271689
28,0.09775827376163429,-0.5927563345966825,0.47393547215131926,-0.6437922148825325
29,0.036700180751044156,-0.6874631111978777,0.40185740699054945,-0.6037865449989813
30,-0.030541087625074848,-0.7678647719164607,0.3268503488535134,-0.5501088832864776
31,-0.10199990886969333,-0.8324365787435697,0.2508833894863687,-0.48342826338569167
32,-0.17556180781560154,-0.8800194517359583,0.1758864842113378,-0.4047317146884289
33,-0.24901910411886297,-0.9098449169253982,0.10370201062891682,-0.315305575466681
34,-0.32012924164392886,-0.9215506031534679,0.0360390673467304,-0.21670934473792408
35,-0.3866743163796834,-0.9151859335328842,-0.02556834968811378,-0.11074267294080342
36,-0.4465202867522995,-0.8912078989423146,-0.07979825723587786,0.0005937369668481962
37,-0.49767435551470557,-0.8504670452179819,-0.1255717725078669,0.11514239362828134
38,-0.5383390556841529,-0.7941840464478722,-0.1620776198172129,0.2306373921270477
39,-0.5669616532093079,-0.723917468028342,-0.18878946601822344,0.34475574077041377
40,-0.5822775941936749,-0.6415235391720235,-0.20547567781906514,0.4551704052473345
41,-0.5833468717257987,-0.5491089500050531,-0.21220128718093895,0.5596037901862572
42,-0.5695823630084988,-0.4489778584200673,-0.20932214921767348,0.6558803642777226
43,-0.5407693871671854,-0.34357443225333406,-0.19747147530594564,0.7419771531827106
44,-0.49707595287619066,-0.2354223596634544,-0.177539117531369,0.8160708739986384
45,-0.43905339731800275,-0.12706283216452569,-0.1506441642774441,0.876580564896918
46,-0.3676273581865578,-0.02099253885884611,-0.11810157610643007,0.9222046717221776
47,-0.28407926246714454,0.08039679379189346,-0.08138374183831623,0.9519516871924232
48,-0.19001875352805586,0.17487582468323445,-0.04207796312782182,0.9651635945620906
49,-0.08734770570102839,0.26043057073286924,-0.0018409786528090707,0.9615315423500771
50,0.021783312682918138,0.3353096314442746,0.03764828631459993,0.9411033656760753
51,0.13502507619756554,0.39806451397908776,0.0747365145496488,0.9042827682209832
52,0.24988502284880496,0.4475820824910157,0.1078430918325871,0.8518201819238883
53,0.3637865072531774,0.48310835470523494,0.1355052763102627,0.7847955242269249
54,0.4741305342803874,0.5042630870533878,0.1564202653578869,0.7045932699676816
55,0.5783584557491894,0.5110448216285225,0.1694830618382923,0.6128704420185414
56,0.6740140851905587,0.5038263080023757,0.173819148272117,0.511518296860811
57,0.7588036964834395,0.4833404545527878,0.16881110918840336,0.4026186342065578
58,0.830652421090057,0.45065720134275444,0.1541184955152621,0.2883957897668664
59,0.8877556444835537,0.4071519338437105,0.12969039644088076,0.17116547410597954
60,0.9286241230638759,0.35446626822933774,0.0957703694208411,0.05328169566004437
61,0.952121695423256,0.29446222930556876,0.05289357327906803,-0.062916949405626
62,0.9574946424811202,0.2291710066397013,0.0018761477694370365,-0.1751603248605234
