,0,1,2,3
0,-0.8915509197745748,0.0,-0.4529204758554304,0.0
1,-0.9174013759166292,0.09363843867444487,-0.3769738012915401,0.08658701639792235
2,-0.9236559214407181,0.18692534546197098,-0.29008128254229304,0.16664784286044293
3,-0.9103297552387989,0.2772184645281017,-0.19400815131000568,0.23834952669729328
4,-0.8778960970127707,0.36193557201160076,-0.09076566286927645,0.3001044468285666
5,-0.8272731501369655,0.43862177139608755,0.017435687854085002,0.3506081480925317
6,-0.7598002438009508,0.5050137164039826,0.1282380982958225,0.38886980585965336
7,-0.6772037578271706,0.5590991334593745,0.2391922712657601,0.41423457933453856
8,-0.5815536858644164,0.5991701323170826,0.3478157432627066,0.426397316754283
9,-0.4752119235727146,0.623868947934916,0.45165229761770487,0.4254072937239669
10,-0.3607735722016555,0.6322249452262425,0.5483310026771189,0.4116638917097742
11,-0.24100271956291064,0.6236819362697206,0.6356234221356678,0.385903351587772
12,-0.11876429555201604,0.5981151014369065,0.7114975875906722,0.34917696142186416
13,0.0030463052636408305,0.555837065691602,0.7741674013641089,0.30282125270980004
14,0.12157408826019932,0.49759295253378255,0.8221362487082375,0.2484209798152338
15,0.23407405508595341,0.42454451393514836,0.8542337399290907,0.1877658381866751
16,0.33797781012964,0.33824370825421146,0.8696446712294267,0.12280203373183493
17,0.43095553228161215,0.240596362691494,0.8679294840193299,0.0555799444533262
18,0.5109717847458711,0.13381680573932814,0.8490357113338846,-0.011800787054526446
19,0.5763337911928673,0.020374582074699832,0.8133001216511209,-0.07724732782957516
20,0.6257309961071261,-0.09706543823914165,0.7614414993193795,-0.13872946451450605
21,0.6582649460378257,-0.2157080775263982,0.6945442312994885,-0.19433372552464007
22,0.6734687711333788,-0.3326963864282738,0.6140330962818676,-0.24231443505529643
23,0.6713158067697376,-0.4451819990762531,0.5216398688325655,-0.28114039646395705
24,0.6522171667622357,-0.5503955607826937,0.4193625526783014,-0.3095360131914937
25,0.6170083557996856,-0.6457154772002713,0.3094182385582494,-0.32651579598069125
26,0.5669252824648626,-0.7287332732018,0.19419073874962298,-0.33141137218659467
27,0.5035702986778614,-0.7973139316963777,0.07617427852808442,-0.32389030226772664
28,0.4288691400212548,-0.8496497052052323,-0.042085378724892764,-0.30396621535899904
29,0.3450198679792067,-0.8843060532361243,-0.1580509336961785,-0.27199999497670124
30,0.25443511399922414,-0.9002585523456003,-0.2692532147981802,-0.228691971904678
31,0.1596790915105943,-0.896919848451585,-0.3733490470704668,-0.17506530849803026
32,0.06340097146940234,-0.8741559669230863,-0.4681759156857105,-0.11244098132507509
33,-0.03173369357239174,-0.8322915591159621,-0.551802093912429,-0.04240498167000473
34,-0.1231117646761568,-0.7721039378011436,-0.6225710187614321,0.033231449391244616
35,-0.20823979499787232,-0.6948060315355545,-0.67913884096944,0.11247755779596019
36,-0.28480809519886546,-0.6020186625504964,-0.7205042458754379,0.19321363959506424
37,-0.3507499715736738,-0.4957328173472895,-0.7460298338886139,0.27324516133705395
