,0,1,2,3
0,0.9960235991797002,0.0,0.08908978548136696,0.0
1,0.9935739553450189,-0.0638297209999351,0.007442857677158993,-0.09317277417101225
2,0.9723651167791404,-0.1259529042911906,-0.08009632378852317,-0.17951747682960215
3,0.9328888739076833,-0.18425768790299435,-0.1717410243776291,-0.25743440705084436
4,0.8760401123275081,-0.23673337615637124,-0.26554859392264357,-0.32556869393803833
5,0.8030952814591311,-0.2815254660664084,-0.3594659065568687,-0.38283892549924814
6,0.7156818008365194,-0.31698668358512005,-0.45137805164091455,-0.42845869915075296
7,0.6157391561302243,-0.34172271492035344,-0.5391590834268402,-0.46195060393274917
8,0.5054726403656872,-0.3546314516645757,-0.6207235813167099,-0.48315233511737715
9,0.3873008754658852,-0.3549347317826911,-0.6940777476612763,-0.49221483951538675
10,0.26379840076856026,-0.342201747553734,-0.7573687767694911,-0.4895925895045851
11,0.13763473479580435,-0.3163635016061461,-0.8089312670350618,-0.4760262806213921
12,0.011511401334237597,-0.277717917972567,-0.8473295169215342,-0.4525184365634445
13,-0.111901541269125,-0.22692545096460537,-0.8713946433087943,-0.4203025819321642
14,-0.23002791894453012,-0.1649952747237688,-0.8802555849962377,-0.38080680260180244
15,-0.3404452887952655,-0.09326237452786762,-0.8733632019239236,-0.33561265226407033
16,-0.4409407601394145,-0.013356091352762764,-0.8505068482691435,-0.28641047801842023
17,-0.5295614378687803,0.07283911197001541,-0.8118229808626457,-0.234952325021605
18,-0.6046582717390863,0.16322969683858862,-0.7577955588139824,-0.18300363802200137
19,-0.6649222606185088,0.25556476721419424,-0.6892481910265587,-0.13229500466511762
20,-0.7094121519710287,0.3474921747311991,-0.6073281904469452,-0.0844751811176184
21,-0.7375729891622786,0.43661761165534374,-0.5134828924200441,-0.04106660495524437
22,-0.7492450872518333,0.5205652141902558,-0.409428784489772,-0.003424534314829218
23,-0.7446632560909133,0.5970381569408023,-0.2971141716824615,0.027299142298862503
24,-0.7244463318436368,0.6638777156055709,-0.17867626035309878,0.05018650203849189
25,-0.6895773184588266,0.7191193093175741,-0.056393681115675914,0.06457781015157438
26,-0.641374673153715,0.7610441056593915,0.0673644161940113,0.07008875308422682
27,-0.581455488846012,0.788224878493222,0.19019147795397273,0.06662024563805119
28,-0.5116915262456369,0.7995649487275105,0.30969760030907867,0.05436056564810639
29,-0.4341592240300796,0.7943292075284086,0.42356322511860767,0.03377976589635978
30,-0.3510849628186459,0.7721664160792949,0.5295911909881582,0.005616510449641808
31,-0.2647869738829024,0.7331221909671508,0.6257558921380815,-0.029142323653630398
32,-0.17761536383748308,0.6776423142920839,0.7102483685816549,-0.06928875332147702
33,-0.09189176997387302,0.6065662469393464,0.7815162507147173,-0.11342680703341725
34,-0.009850166378362966,0.5211109661699664,0.8382976074859065,-0.16001080102020446
35,0.06641969158983971,0.422845488737653,0.8796478966988855,-0.2073877890729173
36,0.13502476664735774,0.313656672150289,0.9049593849928674,-0.2538430931121892
37,0.19431587013535784,0.19570710370082245,0.91397258946743,-0.29764774125931953
38,0.24292824909212274,0.07138608408717928,0.9067794881924721,-0.33710658935288174
39,0.27981462241281185,-0.05674511509260094,0.8838184481367564,-0.3706058819423122
40,0.3042698509816343,-0.18601239724889096,0.8458610213737158,-0.3966590202856199
41,0.31594663923450755,-0.31369095657078905,0.793990958772509,-0.41394934751686085
42,0.31486189309835727,-0.4370688546824413,0.7295759798480812,-0.4213688338852436
43,0.30139359594968107,-0.5535105110556235,0.6542330133417915,-0.41805164600223965
44,0.27626830420473814,-0.6605185601414892,0.5697877810889448,-0.4034017108567936
45,0.2405396013814899,-0.7557925665394077,0.4782297339040147,-0.3771135348155831
46,0.1955580780141811,-0.8372831652024927,0.3816634592253181,-0.3391857061906629
47,0.1429336189289206,-0.9032403048238165,0.2822577633830266,-0.2899266930306227
48,0.0844909737382015,-0.9522544164085607,0.18219368455729562,-0.22995274100257684
49,0.022219756115291114,-0.9832895020557035,0.08361271449233847,-0.16017787475318163
50,-0.04177984178571471,-0.9957073368635346,-0.01143350268043054,-0.08179620500332101
51,-0.10535422501935121,-0.9892821947327779,-0.10103076729955644,0.0037430621332811
52,-0.16635499366604325,-0.9642057412693433,-0.18344606100903388,0.09476733237712125
53,-0.22269745853719802,-0.9210819782234165,-0.2571663679258637,0.1894182952117613
54,-0.2724175721597778,-0.8609123679616177,-0.3209316505677091,0.2856946564659171
55,-0.3137258119164929,-0.7850715073032667,-0.37376119988690965,0.38149889753053234
56,-0.3450566285705963,-0.6952739516898746,-0.4149727467777809,0.4746869227319652
57,-0.3651121847185299,-0.5935330073576822,-0.4441939053327529,0.5631193800716204
58,-0.3728992512067904,-0.4821125055771648,-0.4613657113369682,0.6447133943218925
59,-0.3677583016334277,-0.36347274424756987,-0.46673821817461125,0.7174934365302772
60,-0.3493840414251745,-0.24021192395163138,-0.4608583115050719,0.7796400707413396
61,-0.3178368237253826,-0.11500451448134161,-0.4445500987758496,0.8295353668237738
62,-0.27354463404655105,0.009461938846239443,-0.4188884150104165,0.8658038465308807
63,-0.2172955635840661,0.13055002385283906,-0.38516615771843876,0.8873479364190361
64,-0.15022093129664327,0.24573414226740398,-0.344856316950355,0.8933770333873086
65,-0.07376945131721276,0.35265916026280747,-0.29956969764470603,0.8834294431295279
66,0.01032693096007424,0.44919460411472123,-0.251009437234939,0.8573866248957729
67,0.10009469935117783,0.5334830892219043,-0.200923499367794,0.8154793633672476
68,0.19336689839329887,0.6039818159770062,-0.15105637261339683,0.7582856855221232
69,0.28783654508131595,0.6594961399561433,-0.10310122004144595,0.6867205422328386
70,0.38111399433295134,0.6992044222559624,-0.05865371109948954,0.6020174759884854
71,0.47078682903651997,0.7226735835954715,-0.019168721746279496,0.5057026925829363
72,0.5544807785136316,0.7298650175824889,0.014078986569166778,0.3995621409811181
73,0.6299201395428208,0.7211307585411945,0.04002910182086444,0.2856023772512586
74,0.69498618251449,0.6972000415265851,0.057864231631702165,0.16600614117235746
75,0.7477720716477224,0.6591566305799363,0.06703178102048521,0.04308370410492321
76,0.7866329113732239,0.6084075199707438,0.06725867897331111,-0.080778849275662
77,0.8102296489328084,0.546643826435512,0.05855857828497328,-0.20317316732138235
78,0.817565713054471,0.4757948829599256,0.041231345697096106,-0.321722722727027
79,0.8080154465271777,0.3979767116763102,0.015854856533911443,-0.4341361522161975
80,0.7813435922107241,0.3154361908195514,-0.016730695156480443,-0.5382585663712861
81,0.737715312468815,0.23049233500047575,-0.055445568458708676,-0.6321196011779415
82,0.677696455733333,0.14547617674166144,-0.09899974559520763,-0.7139770628382893
83,0.6022440250869113,0.06267076859267219,-0.14592794957795394,-0.7823551255939298
84,0.5126870463922493,-0.015747181551791223,-0.19462951124933392,-0.836076176006476
85,0.4106982715645326,-0.08776257386693195,-0.2434120623191481,-0.8742855530544332
86,0.2982573801519707,-0.1515726919633137,-0.29053793164711533,-0.8964686076545534
87,0.17760655379283746,-0.20563221936077322,-0.33427205095282847,-0.9024596934835293
88,0.05119948808847054,-0.24869137390281237,-0.3729301351622583,-0.8924428985955735
89,-0.07835492976497499,-0.2798262126323465,-0.4049258927726918,-0.8669445294063528
90,-0.2083529156937728,-0.298460358936194,-0.4288160432074863,-0.8268175601385451
91,-0.3360585939604589,-0.30437762164484117,-0.44334197062284475,-0.7732184568098475
92,-0.4587677871512556,-0.29772520677716396,-0.44746692573090535,-0.7075769704412146
93,-0.573871239037476,-0.27900746095242135,-0.44040779688522935,-0.6315596647832823
94,-0.6789157305952597,-0.24907032517742025,-0.4216606062124748,-0.5470280952883932
95,-0.7716615997260496,-0.20907691274670212,-0.39101904262047166,-0.4559926845605223
96,-0.850135262319077,-0.16047484947719454,-0.3485855171803964,-0.3605634419336219
97,-0.9126754540871919,-0.10495622281007294,-0.2947744133379922,-0.2628987486494041
98,-0.9579720660767232,-0.04441117323156379,-0.230307399989243,-0.16515347353018195
99,-0.9850966281006266,0.01912367769330033,-0.15620087477397404,-0.0694276960304956
100,-0.9935236990789712,0.0835206376456355,-0.07374580301353903,0.022282706155077305
101,-0.9831426463170595,0.1466187698591797,0.015519590409220699,0.10813239861947183
102,-0.9542595315795066,0.20628265150981615,0.10984363806305217,0.18646873532261327
103,-0.907589064580852,0.26046055614126545,0.2073007523820914,0.255868690170672
104,-0.8442368281905764,0.307240565914772,0.3058357043489134,0.31516969164005565
105,-0.7656722182008281,0.34490317094797346,0.4033115870260415,0.3634936322908451
106,-0.6736927680154204,0.3719690008457505,0.4975602966576353,0.40026349811530515
107,-0.570380739450466,0.38724045553115805,0.586434297062661,0.42521224922688206
108,-0.4580530497676396,0.3898361556094439,0.6678583966054805,0.43838377873932705
109,-0.3392057674136103,0.37921731291550964,0.7398802621069172,0.4401259759240361
110,-0.21645454069824527,0.3552053250936051,0.8007184208116809,0.43107611788303174
111,-0.09247242155631157,0.3179901189553398,0.8488065593310585,0.4121390060827191
112,0.030073391808353618,0.2681290004313836,0.8828330159338336,0.38445844536175694
113,0.1485843457094489,0.20653600834051156,0.9017744775255824,0.3493828289317089
114,0.2605913219563433,0.13446200895303,0.9049230323125231,0.30842573929500516
115,0.363811948182082,0.0534660024193987,0.8919058900510136,0.26322259826533567
116,0.4562030356989042,-0.0346216652970206,0.862697259966877,0.21548449632585515
117,0.536006876459711,-0.12774328588193956,0.8176220674872116,0.16695039999330794
118,0.6017902853931254,-0.22366388522498057,0.757351390136431,0.11933897398144472
119,0.6524754564851325,-0.32002619442790065,0.6828896953775292,0.07430126184460117
120,0.6873619059509254,-0.41440913108536553,0.5955541638167197,0.03337544428393539
121,0.7061389985567741,-0.5043883350777864,0.49694657506433887,-0.002055160947103757
122,0.7088887880560172,-0.5875972478172454,0.3889184158530899,-0.030799778187376385
123,0.6960791439366072,-0.6617872062849476,0.2735300362375828,-0.05189256449542416
124,0.668547378226846,-0.7248850437662151,0.15300482571591978,-0.06461888035011326
125,0.6274748219533713,-0.7750467474493427,0.02967950330449269,-0.06853476611456341
126,0.574353025118505,-0.810705817588626,-0.09404828906833859,-0.06347912403695129
127,0.5109424611825404,-0.8306151014158617,-0.21577383436929937,-0.0495782922478963
128,0.4392248018504831,-0.8338810342459985,-0.3331393387313298,-0.027242891804633206
129,0.36134998588197026,-0.819989406320316,-0.44388678592762976,0.002842974567824348
130,0.27957943275034297,-0.7888219822519649,-0.5459083820806241,0.03973989775012976
131,0.1962268451264071,-0.7406635253151683,-0.6372933840450475,0.08227824847342355
132,0.11359810105720798,-0.6761990156542804,-0.716370193950207,0.12908953437100604
133,0.03393175595995111,-0.5965010938975338,-0.7817427188602126,0.17864322664338772
134,-0.04065834429386777,-0.5030080036161144,-0.8323201355217863,0.2292881142632756
135,-0.10823689436730148,-0.3974925415538201,-0.8673393622182055,0.2792971264687921
136,-0.16709605227321053,-0.28202274770655283,-0.8863797188149545,0.32691447377605815
137,-0.2157982281687783,-0.15891527259825025,-0.8893694477265643,0.3704038961792739
138,-0.25321167030304187,-0.03068254136822149,-0.8765839680036404,0.40809677616531576
139,-0.2785379629823479,0.10002501098813593,-0.8486359370902156,0.4384388744551285
