,0,1,2,3
0,-0.0814575237982425,0.0,0.9966768141261534,0.0
1,-0.0058119786070810475,-0.09298692151484339,0.9956499095399447,-0.0009544448456289076
2,0.06382309581772887,-0.1892772506374895,0.9798463681175518,-0.0013526707646765949
3,0.12626407054628905,-0.28702082818517255,0.9495664104641287,-0.0002465669257428679
4,0.1805558666829578,-0.3842771045036978,0.9053839230777445,0.003261562964848863
5,0.22599049256589587,-0.47905917453852176,0.8481337361961627,0.009988497696460794
6,0.26211903427349553,-0.5693794821207109,0.778893146324942,0.020641797875029462
7,0.2887568501061726,-0.6532960874028392,0.698958123707318,0.03579448287723205
8,0.30598189213360527,-0.7289583725387381,0.6098147711286527,0.055863384298862506
9,0.3141262517754789,-0.7946510696596037,0.5131067126919465,0.08109178025422983
10,0.3137611973601617,-0.8488355317782557,0.41059918681105007,0.11153680474152179
11,0.30567613539907496,-0.8901872305871307,0.3041406943120752,0.14706200328592695
12,0.2908520798269991,-0.9176285536721199,0.19562310834834878,0.18733527330978694
13,0.2704303508780944,-0.9303560852836049,0.08694118647337652,0.23183228850683926
14,0.24567734416301146,-0.9278616867536698,-0.02004756411782445,0.2798453644293316
15,0.21794630791962122,-0.9099468416831387,-0.12356172970476074,0.3304975811219416
16,0.18863713990463363,-0.8767298934761771,-0.22193263843339078,0.38276184153053266
17,0.15915526315267708,-0.8286459746707038,-0.3136379682413283,0.4354844150486826
18,0.13087066067646097,-0.7664396045607351,-0.3973315464059273,0.487412397221865
19,0.10507814261521714,-0.6911501094624699,-0.4718686691717145,0.5372244123163682
20,0.08295988554527897,-0.6040901942476066,-0.5363263823997316,0.5835637978372374
21,0.06555122351599296,-0.5068181601504292,-0.5900182899747378,0.6250734413911506
22,0.053710585396818514,-0.4011044182389769,-0.6325035926686233,0.6604313923086846
23,0.04809436547074003,-0.2888930865106227,-0.6635902029035977,0.6883863444220076
24,0.04913738660690472,-0.172259577905359,-0.6833319268368218,0.7077920830461355
25,0.05703947101404821,-0.053365183678607236,-0.6920198507741036,0.7176400086756409
26,0.07175847615783557,0.06559027085835586,-0.6901682105041609,0.7170888917545142
27,0.09300998689028525,0.1824165750272534,-0.67849515622171,0.7054910761148386
28,0.12027368338762734,0.29498094400967523,-0.6578989489643956,0.6824144317839981
29,0.15280623244788238,0.40125435999329073,-0.6294302338869501,0.6476594588056888
30,0.18966038140046815,0.4993553476135065,-0.5942611285474043,0.6012710600339821
31,0.22970977357365843,0.587590151857901,-0.5536519384129107,0.5435446296818449
32,0.2716788559988249,0.66448837559944,-0.5089163652077688,0.47502624255939846
33,0.31417711754964445,0.7288332459173398,-0.46138610524200313,0.39650687300904036
34,0.3557367823718303,0.7796858105693802,-0.412375743742638,0.3090107189681487
35,0.39485299212796704,0.8164025151148316,-0.363148837295587,0.2137778517354681
36,0.43002544358565076,0.8386457735533248,-0.3148860401981056,0.11224155228108193
37,0.45980040712933706,0.8463873169165468,-0.26865607278414705,0.006000826835045634
38,0.4828120379391488,0.8399042807755785,-0.22539025211688143,-0.10321128526761542
39,0.4978219052364332,0.8197681697360739,-0.18586120984064824,-0.21356289291659625
40,0.5037557058405228,0.7868270103043201,-0.15066631089218535,-0.3231611168609572
41,0.4997361953268097,0.7421811687353135,-0.12021616301710722,-0.4300917599819981
42,0.4851114616787333,0.6871534635395405,-0.09472847376574511,-0.5324598609769082
43,0.45947778022503816,0.623254339454044,-0.07422737223160139,-0.6284301831092829
44,0.42269642202801316,0.5521429875010344,-0.05854817077562781,-0.7162666876638738
45,0.3749039374275892,0.4755853913724036,-0.047347400942363047,-0.7943700629042182
46,0.3165155984318974,0.39541035145457354,-0.040117821284122224,-0.8613124231817884
47,0.2482218540438897,0.3134645826216245,-0.03620796631421463,-0.9158683583311814
48,0.17097782717822596,0.23156799940720663,-0.0348456885535776,-0.9570415990191771
49,0.08598605619667564,0.15147029193072725,-0.0351650425766507,-0.984086667211148
50,-0.005327146082278616,0.07480985830465622,-0.03623577370235925,-0.9965249998465906
51,-0.10134118201027906,0.003076095174354865,-0.03709460669153031,-0.9941551652642755
52,-0.2002758252753515,-0.062424040815878476,-0.03677748320132053,-0.9770569326645562
53,-0.3002302298457603,-0.12059439921611181,-0.034351871987810007,-0.9455891014893308
54,-0.3992253661157455,-0.17057225928932465,-0.02894827356688299,-0.9003811464419842
55,-0.4952488695317343,-0.2117446879934358,-0.019790061301901925,-0.8423188813078865
56,-0.5863012227554241,-0.2437582697142808,-0.006220843177729134,-0.7725244871533534
57,-0.670442154758677,-0.26652201383501145,0.012271408217308526,-0.6923313843848452
58,-0.7458361301223109,-0.2802034194339733,0.03603412733718052,-0.6032545502594504
59,-0.8107958195203788,-0.2852178496717042,0.06523439884272844,-0.5069569907640633
60,-0.8638224875155072,-0.28221153741439037,0.09984812744548172,-0.40521316570215027
61,-0.9036423052889436,-0.27203870411271225,0.13965446296374315,-0.2998702361540199
62,-0.9292376920455062,-0.2557334218952766,0.18423567379086597,-0.19280805250429434
63,-0.9398729072197156,-0.23447698054531738,0.2329825213492029,-0.08589882778291463
64,-0.935113253361853,-0.209561633218093,0.28510504573229234,0.019032555476430887
65,-0.9148374033154122,-0.18235168462574758,0.3396485322183197,0.12024667634161862
66,-0.8792425312257339,-0.15424295072909103,0.39551429322307674,0.2161252583350649
67,-0.8288421009541321,-0.1266216581112661,0.4514847739719082,0.30520358165432665
68,-0.7644563433199576,-0.10082386320374301,0.5062523759113622,0.386198886133367
69,-0.6871956308656573,-0.07809645610857888,0.5584512925582485,0.4580341278796314
70,-0.5984371311605173,-0.05956077131880377,0.6066915706315812,0.5198565693466458
71,-0.49979528277199975,-0.04617975926518148,0.6495945470316095,0.5710508117671014
72,-0.3930867879112366,-0.03872958004711004,0.6858287711326444,0.6112460171532308
73,-0.28029094870019006,-0.03777636627966763,0.7141455030270646,0.6403172110240934
74,-0.16350628673024228,-0.043658768597781894,0.733412882325259,0.658380703061359
75,-0.044904475304202114,-0.05647674836801389,0.7426478888394642,0.6657838073982552
76,0.0733173217354793,-0.07608692132612559,0.741045265348332,0.6630891836257542
77,0.18898457297717633,-0.10210458723945058,0.7280026424893378,0.6510542504045552
78,0.29999282260272214,-0.13391240853837985,0.7031411949676684,0.6306062425680076
79,0.404353330101234,-0.1706755295116531,0.6663212645288243,0.6028135868563912
80,0.5002358283586591,-0.21136276143755184,0.6176525059133078,0.5688543583755237
81,0.5860073937747916,-0.25477330212185223,0.5574982443253997,0.5299826473964054
82,0.6602665184576689,-0.29956831469588335,0.486473873541692,0.4874937125701195
83,0.7218715931151112,-0.344306563824912,0.4054392691858635,0.44268882091438233
84,0.7699631470573515,-0.38748320089654037,0.31548533830585984,0.3968406764818188
85,0.8039793453207011,-0.42757070600618907,0.21791497057564646,0.3511603184616406
86,0.8236644085080485,-0.4630609357664605,0.1142187946276343,0.3067663261800223
87,0.8290697944106179,-0.4925071936493203,0.006046271770616035,0.26465710418819904
88,0.8205481575274335,-0.5145652345720855,-0.10482722454238975,0.22568693702305814
89,0.7987402788491733,-0.528032137923758,-0.21653659455570712,0.19054640243738374
90,0.764555329360059,-0.5318820326723928,-0.3271656318905479,0.1597476164988847
91,0.7191449924053593,-0.5252977333965043,-0.43478718317379045,0.13361465688535146
92,0.6638721183806748,-0.5076974451974325,-0.5375039129950271,0.11227937518435999
93,0.6002747164661256,-0.4787558160285468,-0.6334887215600247,0.09568266847553059
94,0.5300261991250215,-0.4384187540350465,-0.7210238675939722,0.08358113848991547
95,0.4548928830908052,-0.38691158158373923,-0.7985378773302136,0.07555892679663723
96,0.376689813431114,-0.3247402629452891,-0.86463937112975,0.07104438029715404
97,0.2972360134846429,-0.25268561495780933,-0.9181470111881197,0.06933107620304865
98,0.21831027216142235,-0.1717905851550124,-0.9581148651497917,0.06960262279469114
99,0.14160856111259024,-0.08334085541492213,-0.9838525890342896,0.07096055445708845
100,0.0687041281341925,0.011160803158287446,-0.9949399560254992,0.07245455923653843
101,0.0010112410698836782,0.11002584085810888,-0.9912353923678369,0.07311421648588881
102,-0.06024653973533707,0.21141617874729748,-0.9728783245465269,0.07198138260239453
103,-0.11406280025923113,0.3133845441726843,-0.9402852895968451,0.06814234541368422
104,-0.15966879929918582,0.4139179347837602,-0.8941399091646471,0.060758872880756
105,-0.19654761084126007,0.510983171839663,-0.8353769741768227,0.04909730934019201
106,-0.22444157371954915,0.602573447537513,-0.7651610270882274,0.032554921814321694
107,-0.24335291051150681,0.6867547420002968,-0.684859959216248,0.010682768742452345
108,-0.2535375511665708,0.7617109841878914,-0.5960142584585764,-0.016795547923386923
109,-0.2554923690852234,0.825786857415343,-0.5003026448338037,-0.04996978118438204
110,-0.24993620393423926,0.877527203762084,-0.3995049152963469,-0.0887340029216524
111,-0.23778520222752839,0.9157120611430426,-0.29546288311506286,-0.132782918254229
112,-0.22012314969570265,0.9393864702517659,-0.19004033922718916,-0.1816136777403733
113,-0.19816759513420978,0.9478843134453689,-0.08508298238284298,-0.23453319311296736
114,-0.1732326706186377,0.9408455908562002,0.017620738860008797,-0.2906708199300543
115,-0.14668959508112694,0.9182266970634536,0.11637695601080052,-0.34899613121714596
116,-0.11992590520852678,0.8803034306471998,0.20962101521557192,-0.40834137340058696
117,-0.09430448803743832,0.8276666447119614,0.2959486195132416,-0.46742807294325583
118,-0.07112349273670777,0.761210624671699,0.37414277123286976,-0.5248971522136904
119,-0.05157817482265775,0.6821144558353414,0.44319591348530535,-0.5793418190432538
120,-0.0367256750712705,0.5918168132713175,0.5023267905702938,-0.6293424185570917
121,-0.02745365897068011,0.49198476586583645,0.5509916793309529,-0.6735023801540092
122,-0.02445364263071128,0.38447733148708374,0.5888897837404288,-0.7104843584068624
123,-0.02819971015795284,0.271304647147615,0.6159627298036632,-0.7390456550687077
124,-0.038933188665741386,0.154583723887677,0.632388243596238,-0.7580720206488302
125,-0.05665369381905207,0.03649183817458919,0.6385682383199401,-0.7666089679440645
126,-0.08111679497860691,-0.08078133209174629,0.6351116730807838,-0.7638897856853499
127,-0.11183837873535758,-0.19508168974062057,0.6228126733005797,-0.749359516751457
128,-0.14810561720830767,-0.3043376801622289,0.6026245171130704,-0.7226942603612244
129,-0.1889942772618775,-0.40660512092412093,0.5756301909490971,-0.6838152689641013
130,-0.23339194307735367,-0.5001088411082637,0.5430102983540008,-0.6328974354770479
