,0,1,2,3
0,0.7019367534321889,0.0,0.7122392815487494,0.0
1,0.7490151975182732,-0.10851255363736156,0.6497157171414625,-0.07120917419206774
2,0.7779927407083703,-0.2178691036793481,0.573169055471958,-0.13688529108863212
3,0.7884763062860409,-0.32527276069553757,0.48414721438593467,-0.1952030234841778
4,0.7805260668925215,-0.42794481048849364,0.38449327212797013,-0.24455515076478193
5,0.7546511229821101,-0.5231948903719933,0.2763028102279793,-0.283593981478097
6,0.711794080241836,-0.6084892221302756,0.16187507022909164,-0.31126598838019226
7,0.653304934505827,-0.681515190032264,0.04365911236437536,-0.32683878321456744
8,0.5809049383115757,-0.7402406412307538,-0.0758037117756653,-0.3299197523588715
9,0.4966413718491465,-0.7829664154065777,-0.19393956905978593,-0.3204658853389495
10,0.4028343664563626,-0.8083707774098247,-0.30820277683768266,-0.29878455077376176
11,0.3020171254044293,-0.8155446267593581,-0.41613577627614345,-0.26552520300234395
12,0.19687104961072333,-0.8040165862137609,-0.5154269821656444,-0.2216622317264688
13,0.09015740106177474,-0.7737673225411044,-0.6039650966608316,-0.16846939074155012
14,-0.015352778974320552,-0.7252327198473019,-0.6798885616879704,-0.10748645461877288
15,-0.11694873850499066,-0.6592958027201777,-0.7416289448159316,-0.040478948712330654
16,-0.21204831428381266,-0.5772675861130738,-0.7879472032606747,0.030608026827274176
17,-0.29826275278644043,-0.48085730436118107,-0.8179619466512298,0.10370070864407874
18,-0.3734564324152936,-0.37213273613196446,-0.831169016854298,0.17665102662605311
19,-0.43579999622827925,-0.25347158886815047,-0.827451917621514,0.24729302648592139
20,-0.4838155712463183,-0.12750512923604596,-0.8070828527578612,0.3134999263513951
21,-0.5164129501615573,0.002944560316643474,-0.7707143632970344,0.37324035778252285
22,-0.5329158390397194,0.13493215939059178,-0.7193617860504459,0.4246323605580436
23,-0.5330775246849273,0.2654598611223974,-0.6543769821108772,0.46599375542181776
24,-0.5170855814564165,0.3915495565739059,-0.5774139988215006,0.49588760839692425
25,-0.48555551283740817,0.5103146744454811,-0.49038752703060634,0.5131616220369667
26,-0.4395135010670719,0.6190299058456158,-0.39542519222130534,0.5169804400606244
27,-0.3803687117057621,0.7151970951205857,-0.29481486895089987,0.50685002844218
28,-0.30987586227241243,0.7966056717144879,-0.19094832922032262,0.482633493803741
29,-0.23008900851490333,0.8613861323630398,-0.08626262392350859,0.4445579139404718
30,-0.14330772233955807,0.9080552542896987,0.016819349782625947,0.3932119801679598
31,-0.05201702642395442,0.9355519242134852,0.11594762480876508,0.32953448129696566
32,0.04117739270632165,0.9432626998215743,0.20890183281317593,0.2547938886679184
33,0.1336170527600734,0.9310364741435968,0.293644368975569,0.17055952507823124
34,0.2226599070740343,0.8991878826795272,0.3683687463766433,0.07866501202562445
35,0.30574918706120513,0.8484893714808341,0.4315419556746004,-0.018835115821584647
36,0.3804801129737895,0.7801521247445143,0.4819397972951181,-0.11971456749791244
37,0.44466278344534926,0.6957963258812621,0.5186743304255789,-0.2216290163005477
38,0.49637964984319827,0.5974114896153851,0.5412127812958553,-0.3221730601075692
39,0.5340361170042239,0.4873078479126972,0.549387467580025,-0.41893901413422174
40,0.5564029840608081,0.36805999331831907,0.5433965209084654,-0.5095760803955796
