,0,1,2,3
0,0.8704739527904868,0.0,-0.4922144832421179,0.0
1,0.8254934717080646,-1.9562720003550582e-05,-0.5591951055721377,-0.07655953035927147
2,0.7684024432803411,0.003248808043472079,-0.6226610995437142,-0.1477845916261618
3,0.7002799226462296,0.010502135886006625,-0.6813043953671905,-0.21288977414091317
4,0.6224087543480814,0.02230240229225669,-0.7338432954954589,-0.2712636411670918
5,0.5362472290354068,0.039056015868358385,-0.779052852715123,-0.3224750992755369
6,0.44339695833567905,0.06099753129543953,-0.8157946704630494,-0.3662751618095528
7,0.34556773183631173,0.08817807793577734,-0.8430453887519058,-0.4025941402817563
8,0.24454019050421588,0.12045883685329617,-0.8599231444640894,-0.43153441284225047
9,0.14212720081389846,0.1575097749518067,-0.8657113378939816,-0.4533590288339358
10,0.040134842155874095,0.198813709267615,-0.8598790972732286,-0.468476511177404
11,-0.05967607391557157,0.24367563660117916,-0.8420979081742844,-0.4774223113528818
12,-0.1556270504797561,0.2912371271164666,-0.8122539633424202,-0.4808374527659515
13,-0.24615665441294643,0.3404954487280286,-0.7704558885061396,-0.47944496529835245
14,-0.32985216368564463,0.39032696537014533,-0.7170376086255744,-0.4740247652110059
15,-0.40547738751837176,0.43951423973564596,-0.6525562341981703,-0.46538766903515594
16,-0.4719960306034135,0.48677617264185996,-0.5777849658317024,-0.4543492468373005
17,-0.5285900841939635,0.5308004293353799,-0.49370113440810026,-0.4417042188991971
18,-0.5746728507800458,0.570277339880641,-0.40146961087209165,-0.42820208049612063
19,-0.6098963422230448,0.6039344179188794,-0.3024219311160601,-0.4145246026184311
20,-0.6341529302929826,0.6305706206560833,-0.19803158485309608,-0.4012658031365195
21,-0.6475712700875086,0.6490894735282018,-0.08988601022495485,-0.3889149144452704
22,-0.6505066572949741,0.6585302056358255,0.020344084110450633,-0.37784279180879304
23,-0.6435261162131509,0.6580960862238344,0.13093738250244483,-0.36829211356190905
24,-0.6273886434847221,0.6471792171498323,0.24015587581245895,-0.3603716223962161
25,-0.6030211494968132,0.6253811198708429,0.3462792582041255,-0.3540545487721258
26,-0.5714907424305065,0.592528555938294,0.44763902788250176,-0.34918124581700627
27,-0.5339740865052709,0.5486841348601871,0.5426515185537071,-0.34546595274345854
28,-0.49172463392457966,0.494151389636901,0.6298491130898087,-0.342507493716033
29,-0.4460385777417886,0.4294741351811348,0.7079089336043374,-0.33980361401796155
30,-0.3982203991862534,0.35543006485541656,0.775678361828809,-0.3367685580029558
31,-0.34954888731127115,0.2730186820330363,0.8321968188701934,-0.33275340614744453
32,-0.3012444910906855,0.18344380339464061,0.8767133222820708,-0.327068613775085
33,-0.2544388247944618,0.08809100513945856,0.9086994387212972,-0.31900813362410146
34,-0.21014708764842954,-0.011499490928267853,0.9278573598286051,-0.30787445992346324
35,-0.16924407997538388,-0.11366388051447274,0.9341229446861624,-0.2930039041899102
36,-0.1324444022429242,-0.21664907892950247,0.9276636914337166,-0.27379140327826723
37,-0.10028731314961609,-0.31864946978607545,0.9088717204494311,-0.24971416858795742
38,-0.07312660086821443,-0.4178452449804771,0.8783519689917854,-0.22035351156929625
39,-0.051125690926738465,-0.5124414384855366,0.8369059094855953,-0.18541422415291123
40,-0.03425807825231528,-0.600706736200064,0.7855112079805789,-0.1447409523777402
41,-0.022313033066503563,-0.6810111462145612,0.72529783317666,-0.09833107584148626
42,-0.014906394086052488,-0.751861638344969,0.6575212075202035,-0.04634369279355982
43,-0.01149613128861851,-0.8119349080784992,0.5835330582718633,0.010895591440569896
44,-0.01140223765857376,-0.8601064870520022,0.5047506765384281,0.07289426892040307
45,-0.013830397931442195,-0.8954755082150903,0.422625324862564,0.1389970109923087
46,-0.017898785214943036,-0.917384536816366,0.3386105483249096,0.20839419776268955
47,-0.022667255928486493,-0.9254339957705048,0.25413113993473957,0.2801347509617109
48,-0.02716815179858044,-0.9194908429377174,0.17055348853026048,0.35314301470040865
49,-0.030437876230337967,-0.899691295210006,0.0891579970949021,0.4262393231131465
50,-0.03154839228985216,-0.8664375366775138,0.011114202378106414,0.49816379684359535
51,-0.029637791286196286,-0.8203884920457909,-0.06254084554254571,0.5676028242400958
52,-0.023939104493383656,-0.7624448883561366,-0.13092047076192917,0.6332176101713587
53,-0.013806575310991304,-0.693728964441676,-0.19330214997094544,0.693674117427969
54,0.0012613259970365442,-0.6155593150835729,-0.24913691128640525,0.7476736842401517
55,0.021602779552953616,-0.5294214723864183,-0.29805419469881345,0.7939835776099057
56,0.04737792002296487,-0.43693492763827374,-0.33986213037470103,0.8314667365813273
57,0.07855898910112913,-0.3398173803954281,-0.3745433064873121,0.8591099724587936
58,0.11492563324824617,-0.23984706569930547,-0.40224621120965665,0.8760499240713384
59,0.1560655112690288,-0.13882405363669925,-0.42327264116586893,0.8815961147626961
60,0.2013802394459013,-0.03853143685494631,-0.4380614683175879,0.875250522713379
61,0.25009656401544855,0.059302679355315774,-0.44716924648362444,0.8567231559192353
62,0.30128251525618654,0.15304149313798682,-0.4512482152425481,0.8259432157354499
63,0.35386816777852387,0.24117328210894357,-0.45102232095969225,0.7830655360989927
64,0.4066705110515071,0.32234185880453947,-0.4472619205920696,0.72847209685192
65,0.4584218258223319,0.3953730095688998,-0.440757862642821,0.6627685262840122
66,0.5078008686381931,0.4592963222833555,-0.4322956504811777,0.586775627239524
67,0.5534660905488229,0.5133619239773213,-0.4226303859851134,0.5015160799665139
68,0.594090059204365,0.5570517763670754,-0.4124631663286755,0.40819659041075224
69,0.6283942174387076,0.5900853125790118,-0.40241956440090454,0.30818586203054554
70,0.6551830969978298,0.6124193383597325,-0.3930307649176483,0.20298886974316527
71,0.6733771137487136,0.6242422624735762,-0.3847178552850749,0.09421800383246914
72,0.682043100347531,0.6259628602270113,-0.3777796845743592,-0.016438272647827823
73,0.6804217832670905,0.6181939076854442,-0.3723846077696494,-0.1272485491173782
74,0.6679514820612471,0.6017311488527304,-0.3685663282183334,-0.23647262804860245
75,0.6442873980539806,0.5775281707852928,-0.366223941607599,-0.3423959480654209
76,0.6093159650987928,0.5466678595328626,-0.3651261726126926,-0.4433634898169808
77,0.5631638540697725,0.5103311905308423,-0.364919683472491,-0.5378123967100328
78,0.506201352387313,0.4697641686414642,-0.3651412250018372,-0.6243025728811364
79,0.43903997694825225,0.42624377395975255,-0.36523329772248514,-0.7015445688169666
80,0.3625243199320232,0.38104378879131057,-0.36456289651139784,-0.7684241296111183
81,0.2777182685962653,0.3354013784391121,-0.36244282883694645,-0.8240228603950923
82,0.18588587884383462,0.29048527372535937,-0.3581550264146852,-0.8676345560482553
83,0.08846731459468798,0.24736635719005778,-0.35097521476978577,-0.8987768456053083
84,-0.012949612458418636,0.20699138885000218,-0.34019826617227034,-0.9171979133057953
85,-0.11666165834320213,0.1701605229715488,-0.32516353973253054,-0.9228781752340195
86,-0.2208853788909996,0.1375091666669912,-0.3052795086892774,-0.9160269101119041
87,-0.3237945633117898,0.1094946168312077,-0.28004698921965415,-0.8970739621033053
88,-0.42355899749438064,0.08638778689545593,-0.24908031712559026,-0.8666567495482136
89,-0.5183836497951652,0.06827020225858987,-0.21212586772799424,-0.8256029235348321
90,-0.6065473587125381,0.05503630641979984,-0.16907737902889655,-0.7749091214556891
91,-0.6864401109396783,0.04640098224130129,-0.11998761708043687,-0.7157163507196989
92,-0.7565980296480014,0.04191205789105612,-0.06507601356871134,-0.649282614424646
93,-0.8157352457287177,0.04096743826041152,-0.004732006610391748,-0.5769534521880654
94,-0.8627718978287658,0.04283638326953912,0.06048607585285193,-0.5001311140223712
95,-0.8968575985774141,0.04668434747725872,0.12985663760636107,-0.4202431120722219
96,-0.917389812171371,0.051600703500967654,0.2025048732875631,-0.33871090359946954
97,-0.9240267098279851,0.056628597246327184,0.27741708383456987,-0.2569194486509424
98,-0.9166942015508629,0.06079612772574022,0.35345895704222297,-0.1761883576834871
99,-0.8955869819402779,0.06314800970474768,0.42939741872830395,-0.09774529880716629
100,-0.8611635710007319,0.06277686443084936,0.5039255660313076,-0.02270227243089435
101,-0.8141354745312952,0.05885329260195964,0.5756901120664859,0.04796471545301873
102,-0.7554507292026957,0.05065391430306122,0.6433207026590159,0.11343213937506805
103,-0.6862722313778422,0.0375866121153447,0.705460412911974,0.17304125763364425
104,-0.6079513728325792,0.01921228469184333,0.7607966953282621,0.22630599807670837
105,-0.521997617738281,-0.0047374929875597105,0.8080920330464052,0.2729163046845657
106,-0.4300447508555763,-0.03434740195479108,0.8462135519836991,0.3127369384637075
107,-0.33381460452444744,-0.06951028597752817,0.8741608643629923,0.3458018408939656
108,-0.23507912983126056,-0.10992428696697443,0.8910914528295804,0.37230427951696765
109,-0.13562171389119734,-0.15509532907290702,0.896342958290805,0.39258310043030564
110,-0.03719865963493699,-0.20434493375564658,0.8894518044532054,0.407105508836102
