,0,1,2,3
0,0.9417849431397327,0.0,0.3362158843292364,0.0
1,0.9584041519037201,-0.08500216158389906,0.25708142995711225,-0.09025105268628253
2,0.955392123638504,-0.16918478561466965,0.16854595777283277,-0.1737661029213293
3,0.9329268921285964,-0.2500433054353913,0.07241093021088629,-0.24876176662866797
4,0.891633271813237,-0.32514820173437686,-0.029302879286349226,-0.3137038360780003
5,0.8325667094987234,-0.39220921399953873,-0.13440247750466816,-0.3673425931319966
6,0.7571867380781409,-0.4491361161403701,-0.24057432787342137,-0.4087407315465155
7,0.6673206962585464,-0.49409450851840525,-0.3454393497561081,-0.4372932204334314
8,0.5651186180363773,-0.5255552028671385,-0.44660989266644435,-0.4527386443196595
9,0.45300041287363857,-0.5423359366049934,-0.5417472852230854,-0.4551617698758484
10,0.3335966468196614,-0.5436343448572533,-0.6286185411564824,-0.4449873099725417
11,0.20968439150122817,-0.5290513373167863,-0.7051508223832739,-0.4229650767336143
12,0.08411972808581296,-0.49860426742506114,-0.7694823116547871,-0.3901469311716961
13,-0.04023142596389355,-0.4527295372409969,-0.820008233287826,-0.3478561424132718
14,-0.16056246027022153,-0.3922745463926141,-0.8554208778841994,-0.29764995932179816
15,-0.27419348113988484,-0.31847916105204327,-0.8747426328442738,-0.24127636676775055
16,-0.37863532893930235,-0.2329471422502345,-0.8773511912725525,-0.18062614364788976
17,-0.4716486314356841,-0.1376082254677104,-0.862996303332398,-0.11768145641132191
18,-0.5512964469088913,-0.03467177898247528,-0.8318076414894444,-0.05446230740236818
19,-0.6159892122877678,0.07342681896948494,-0.7842935692481277,0.007027790346239654
20,-0.6645209048067003,0.18408575988556994,-0.7213308265225763,0.0648555224363572
21,-0.6960955458826054,0.2946008658377206,-0.6441453681462848,0.11720949426454462
22,-0.710343417578243,0.4022325411078182,-0.5542848096718402,0.1624486434054179
23,-0.7073266191108857,0.5042739492061679,-0.4535831411409377,0.19914610747363215
24,-0.6875338569694981,0.5981187163018601,-0.3441185597896457,0.22612742765609065
25,-0.6518646306803108,0.6813264708926328,-0.22816544197137756,0.24250211219496293
26,-0.601603240414636,0.7516845805065161,-0.10814161872765536,0.2476877527257145
