,0,1,2,3
0,0.9725171426550205,0.0,0.23283128492991279,0.0
1,0.981085113559225,-0.07658970455320417,0.15199207072150753,-0.0922194531903301
2,0.9702406135119115,-0.15197275242439318,0.06318308123531619,-0.17761005787453246
3,0.9402977253763304,-0.22379326275004888,-0.03178627670587275,-0.2544531308767174
4,0.8920021040606225,-0.28978220442722813,-0.13091275295979063,-0.3212792733140551
5,0.8265123903833703,-0.347818174517362,-0.2320460095719633,-0.37690109506328734
6,0.7453717177586751,-0.39598447573888296,-0.3329394252437614,-0.4204386238889546
7,0.6504700187622698,-0.4326210330167206,-0.43130370651984906,-0.45133680242718677
8,0.5439980646700509,-0.45636981825350154,-0.5248619899008967,-0.46937467569072777
9,0.42839437388103324,-0.46621261518996227,-0.6114050781628655,-0.47466608079941197
10,0.3062862997194682,-0.46150014836601,-0.6888454469212151,-0.4676518640166187
11,0.18042675013036344,-0.44197181697742705,-0.7552686841318559,-0.4490838625521984
12,0.05362809772473193,-0.40776551042771536,-0.8089810851410648,-0.4200010946700454
13,-0.07130509412028535,-0.35941723169944784,-0.8485522176255362,-0.3816987962684539
14,-0.19164287649803907,-0.2978505110795995,-0.8728513920500014,-0.3356911204270276
15,-0.30479461302765626,-0.2243558498545531,-0.8810771211252081,-0.28366847398869954
16,-0.4083699869212807,-0.14056068490997417,-0.8727788225224223,-0.2274505981436972
17,-0.5002348272055851,-0.048390604437413054,-0.8478702085688513,-0.16893660489720014
18,-0.5785603950669916,0.049977233828818246,-0.8066340101212995,-0.11005325562825037
19,-0.6418649357182667,0.15216733278783684,-0.7497178942523006,-0.052702809844611315
20,-0.6890464951012755,0.25566441641679893,-0.6781216515182843,0.0012882193211429804
21,-0.7194062193015969,0.357875866042057,-0.5931759430534621,0.05021809153548118
22,-0.7326615922984787,0.4561964779171152,-0.49651310522582653,0.09255539447100541
23,-0.7289493186757312,0.5480739262549476,-0.39003070495468806,0.12697996438108808
24,-0.7088178159151776,0.6310732948344417,-0.2758487171741366,0.15241812760108917
25,-0.6732095394523799,0.7029390601323925,-0.15626135290621515,0.16807136376677131
26,-0.6234336163513364,0.7616529691587738,-0.03368469808467714,0.1734376593755295
27,-0.5611295039570561,0.805486354321245,0.08939857362361364,0.1683250065356933
28,-0.4882226122249343,0.833045563270675,0.21049607877667728,0.1528567016749595
29,-0.40687302707191086,0.8433093504278928,0.327162818612462,0.12746830758966904
30,-0.3194186421079527,0.8356572745803846,0.43705711054444657,0.0928963542736414
31,-0.22831414326555283,0.8098883686605953,0.5379940060794525,0.0501590641437583
32,-0.1360673917490796,0.7662295880679002,0.627994906672029,0.0005295903014884279
33,-0.04517481288067361,0.7053337967033365,0.7053321829123946,-0.05449755276421789
34,0.041942579701142166,0.6282673089635281,0.7685677257443189,-0.11324601290970655
35,0.12300091395002205,0.536487264843075,0.8165845080621248,-0.1739020730802053
36,0.19591139210033937,0.43180936757989596,0.848610407324728,-0.23456294058464572
37,0.25883297281343376,0.31636675266514014,0.8642337304703742,-0.29328762181506135
