,0,1,2,3
0,0.9958706349375208,0.0,-0.09078369054592966,0.0
1,0.9799053694363585,-0.04622613236811282,-0.17103787081901872,-0.09162236834843346
2,0.9465354128926825,-0.09017918721723175,-0.2544498379477303,-0.1766174009017578
3,0.8964573217570244,-0.13011002431290508,-0.33931309436652335,-0.25357893412689614
4,0.8307238351464296,-0.16438536539167445,-0.4238165624068336,-0.32133297806840183
5,0.7507193413305208,-0.19153411702423132,-0.5060870723200828,-0.37896045677419204
6,0.6581275888617887,-0.2102894633536326,-0.5842340221015894,-0.42581336968255123
7,0.5548924279790375,-0.21962563156039763,-0.6563951133807333,-0.46152403021199145
8,0.4431725373786656,-0.21878836780366473,-0.72078203518201,-0.4860072118662884
9,0.3252912373056196,-0.20731832068008466,-0.7757249629278037,-0.49945520993701364
10,0.20368260856328027,-0.185066708935848,-0.8197147638076853,-0.5023260039140144
11,0.08083522555444261,-0.15220284575615986,-0.8514418510392087,-0.4953248775825975
12,-0.040765132331747105,-0.10921329853505912,-0.8698307073605759,-0.47938001621017484
13,-0.15869240415223168,-0.05689267541433804,-0.8740692004360309,-0.455612749160623
14,-0.270635430525918,0.0036737572563807636,-0.8636319372178646,-0.42530323801846437
15,-0.37445006689985133,0.07113521438963188,-0.8382970476414606,-0.3898525215873926
16,-0.468206975782837,0.14390767850581737,-0.7981559468040756,-0.35074191719360515
17,-0.5502339558917316,0.2202125400605281,-0.7436157950790468,-0.30949084040207603
18,-0.6191518033280637,0.2981206356855289,-0.6753945532399778,-0.26761414100871705
19,-0.6739028616902862,0.3756005888782655,-0.594508710223745,-0.2265800611440529
20,-0.7137716003908909,0.45057024557247927,-0.5022539401802648,-0.1877699013515754
21,-0.7383967588395639,0.520949915053009,-0.40017911850893806,-0.15244043312356095
22,-0.7477748036295017,0.5847160769272918,-0.2900542893796513,-0.1216900228124019
23,-0.7422546612075462,0.6399541986166497,-0.17383332574497745,-0.09642933396551615
24,-0.7225239043608175,0.6849093255279651,-0.05361215338654922,-0.07735735544397107
25,-0.6895867818452218,0.7180331573087928,0.06841648013676281,-0.06494336421231188
26,-0.6447346813713928,0.7380264071361771,0.1900106253733957,-0.05941527793257234
27,-0.5895098019636102,0.743875354793712,0.30892801408271053,-0.06075468734399622
28,-0.5256629778088455,0.7348816455481367,0.4229750481236481,-0.06869868603108045
29,-0.4551067380024867,0.7106845520544183,0.5300547331981615,-0.08274843992591066
30,-0.3798648015572118,0.6712751016046613,0.6282124214417562,-0.10218426517735862
31,-0.30201929183879783,0.6170016714008654,0.7156782795855886,-0.1260868152311782
32,-0.22365700714856893,0.5485668651995547,0.7909054786579135,-0.15336382033378929
33,-0.1468161032139285,0.4670157004123944,0.8526032049922149,-0.1827816791760084
34,-0.07343452844057169,0.37371535018577384,0.8997637181018946,-0.21300107665382742
35,-0.005301504334961505,0.2703268947623599,0.931682825659303,-0.24261569691885798
36,0.05598673722690298,0.158769735324375,0.9479733058052995,-0.27019301967350173
37,0.10906585917301104,0.04117950657506589,0.9485709783611994,-0.2943161320960234
38,0.15283600452709475,-0.08013951303440882,0.9337333049845733,-0.31362546027608806
39,0.18648726181145475,-0.20276635634134546,0.9040305794957465,-0.3268593233406465
40,0.20951739271096065,-0.3242184404170319,0.8603299490294762,-0.33289224059458955
41,0.22174140156283284,-0.4420084304878952,0.8037726799085498,-0.3307699763328069
42,0.22329273394637517,-0.5537015210032609,0.7357452449211658,-0.3197403871601501
43,0.21461610443407167,-0.6569717469982476,0.657844957002159,-0.29927924069410755
44,0.19645216608846577,-0.7496559600986168,0.571841004521094,-0.2691102998327569
