,0,1,2,3
0,0.1273718953931343,0.0,-0.9918550298627117,0.0
1,0.05166715413520212,0.08997458357365912,-0.9945973451755752,-0.0033467094307424484
2,-0.01889724438056241,0.1833289891068603,-0.9828455088984976,-0.0069340858036033605
3,-0.08311581508550045,0.2783118498915479,-0.9568170594740851,-0.011635729112611792
4,-0.13999285496159553,0.37307680369532775,-0.9169958099236422,-0.018286161069613414
5,-0.1887619608391533,0.46572395667992783,-0.8641212320753129,-0.027651665251740686
6,-0.2288994234450972,0.5543431995152942,-0.7991722396247837,-0.040403001259264645
7,-0.26013121383423765,0.6370583310962062,-0.723345754945699,-0.05709074506502009
8,-0.282433441248155,0.7120709202788226,-0.638030568030041,-0.07812394010327142
9,-0.2960263269077774,0.7777028374688172,-0.5447771069527026,-0.1037526583306857
10,-0.30136190210674685,0.8324364157204245,-0.44526383510694334,-0.13405496964675834
11,-0.29910579712784935,0.8749512545995884,-0.3412610688114886,-0.16892870422980463
12,-0.2901136359955302,0.9041567581365025,-0.23459306784228712,-0.20808826840042552
13,-0.2754026871907786,0.9192195988455829,-0.12709928956937772,-0.25106664369689524
14,-0.2561195388157723,0.9195854205645819,-0.020595713774437197,-0.29722256424433596
15,-0.23350466535238368,0.9049942307976825,0.08316286048230719,-0.34575273262547446
16,-0.2088548296548723,0.8754890849505478,0.18251867220914927,-0.3957088027290977
17,-0.183484316254139,0.8314178265849278,0.2759441851455638,-0.4460187328015462
18,-0.1586860191346027,0.7734278156116339,0.3620718476440569,-0.4955119963361614
19,-0.13569340821780515,0.7024537460462639,0.4397197567053479,-0.5429480354461163
20,-0.11564437384486359,0.6196988223850342,0.5079126601759507,-0.587047253605381
21,-0.09954789824148264,0.5266097246859291,0.5658978476578316,-0.6265237743598776
22,-0.0882544285594804,0.4248459430876668,0.6131556077772518,-0.6601191416198292
23,-0.08243072950697644,0.31624419904601364,0.6494040639478201,-0.6866361067776358
24,-0.08253987725158726,0.20277878964250695,0.6745983392961675,-0.7049716389708637
25,-0.08882692314869842,0.08651878998529976,0.6889241405572002,-0.7141483076090976
26,-0.101310609273384,-0.03041687545847027,0.6927859870397758,-0.7133432205448675
27,-0.1197813614205614,-0.145905430653319,0.6867904408391712,-0.7019137561937675
