,0,1,2,3
0,0.5938904868384478,0.0,0.8045458903274514,0.0
1,0.6488975083090155,-0.11156319061242417,0.7500966858356525,-0.061972898182168355
2,0.6870722840234902,-0.224476845045603,0.6807137787340513,-0.11904022012213267
3,0.7078522548389357,-0.33596770373064366,0.5977966006544615,-0.1694405843219465
4,0.7111109459434879,-0.44326136758305645,0.5030519211863469,-0.21161131150881748
5,0.6971576849230243,-0.5436514347967667,0.39845445036193766,-0.24423007755588202
6,0.6667264616418882,-0.6345672635571411,0.28620099608029004,-0.266250264245389
7,0.6209542378056263,-0.7136386684071643,0.16865928986442474,-0.27692910545428545
8,0.5613492768316781,-0.7787559316705981,0.04831272549319776,-0.2758479088987805
9,0.4897503129208357,-0.8281236254164195,-0.07229764456228671,-0.2629238342407445
10,0.4082776058120427,-0.8603068911192739,-0.19063244282912883,-0.2384129221038051
11,0.31927712894752014,-0.8742690096721519,-0.3042131863553632,-0.20290429001236085
12,0.22525930866537736,-0.8693993091366538,-0.41067995125254525,-0.15730563490070065
13,0.12883386634776167,-0.8455306962396716,-0.5078460805437027,-0.10282040203550197
14,0.032642410848609305,-0.8029463542127313,-0.5937486073379794,-0.04091719143200728
15,-0.060709517357197096,-0.7423754177417486,-0.6666931718881831,0.026707830175693004
16,-0.14871923735417802,-0.6649777088803708,-0.7252923477673268,0.09817456596880425
17,-0.22905087271812624,-0.572317888984874,-0.7684964558220854,0.17146757432195656
18,-0.2995948420683373,-0.4663296443033267,-0.7956161306577012,0.24448837618023536
19,-0.3585214007782031,-0.34927077026023795,-0.8063361085501617,0.31511016212435494
20,-0.40432689041634184,-0.22367024556013118,-0.8007199227899602,0.38123351398396466
21,-0.43587153709951093,-0.09226858635905183,-0.7792054171390208,0.4408417278559463
22,-0.45240785349448326,0.04204706203834502,-0.7425912147434335,0.49205433282954575
23,-0.45359893635861087,0.1763115073735041,-0.6920145028573723,0.5331774424495879
24,-0.4395262063188607,0.30755208616551166,-0.628920707558544,0.5627496529170427
25,-0.41068640267744405,0.4328595024948875,-0.5550258319644251,0.5795823113311313
26,-0.3679779167383356,0.5494571921218697,-0.4722724113459779,0.5827931162084199
27,-0.31267681569795835,0.65476751007104,-0.382780194522362,0.5718321776201286
28,-0.24640316881443017,0.746473117860588,-0.2887927891443095,0.5464998514619656
29,-0.17107853186470512,0.8225720648617068,-0.19262160576649534,0.5069558669510609
30,-0.08887566870380725,0.8814252139035079,-0.09658849957354004,0.4537194833349545
31,-0.002161784478534573,0.9217948503245026,-0.0029685376949007414,0.3876606355912984
32,0.08656329118074907,0.942873531513728,0.0860656864742797,0.30998225401222357
33,0.1747324049637554,0.9443024751681475,0.16849681244403703,0.22219416338664716
34,0.25977821021853986,0.9261790430225347,0.24251124202654095,0.12607917850405934
35,0.3392004254168184,0.8890531462570536,0.30654224432246124,0.023652208633269778
36,0.4106315150619587,0.8339126724583071,0.3593065799446073,-0.08288664041854725
37,0.47189912586448446,0.7621583050997227,0.3998337525918064,-0.1912038264894492
38,0.5210836913522323,0.6755683682797354,0.4274871826052129,-0.29888772991684465
39,0.5565697382589918,0.5762545754073886,0.4419768010377601,-0.403506255367616
40,0.5770895850523706,0.4666097845455534,0.44336277893887266,-0.5026652624182764
41,0.5817583129033542,0.34924905965003106,0.4320503295904785,-0.5940663872011025
42,0.5700991075279045,0.22694550110182582,0.40877574574742576,-0.6755628296569931
43,0.5420583112009075,0.10256243665042569,0.37458405392669486,-0.7452117285645674
44,0.4980097818415317,-0.021016347993283446,0.3307988779566363,-0.8013218283872003
45,0.43874842396372943,-0.14095661332922005,0.27898529908896647,-0.8424952560818013
46,0.3654730277845653,-0.2545421759812649,0.22090667511997683,-0.8676623695286906
47,0.27975882110265005,-0.3592402348605148,0.15847653179133456,-0.8761088086213993
48,0.18352039699292438,-0.4527619055876101,0.09370676248204812,-0.8674940711044472
49,0.07896592245091745,-0.5331164765984009,0.028653463802057945,-0.8418611432314276
50,-0.03145624719618217,-0.5986580586433824,-0.03463820712587698,-0.7996369350778976
51,-0.1451172315109659,-0.6481234905857839,-0.09418874459965634,-0.7416234964321402
52,-0.25927209012046415,-0.6806605837247338,-0.1481371785190766,-0.6689802159918317
53,-0.371127491780215,-0.6958460288379115,-0.19479078109968753,-0.5831974284871362
54,-0.4779109066485516,-0.6936925487091019,-0.2326703275872451,-0.4860620658231557
55,-0.5769396003299824,-0.6746451476250186,-0.2605497555129474,-0.3796161841376633
56,-0.6656877103787442,-0.6395665814865699,-0.27748920915172454,-0.2661093739435691
57,-0.7418497309516201,-0.589712440992884,-0.28286062345229146,-0.14794621091939048
58,-0.8033988180653462,-0.5266964991181726,-0.27636519059531245,-0.027630026693469645
59,-0.8486384543092964,-0.4524472163611178,-0.2580422577694835,0.09229563088159803
60,-0.876246174760813,-0.3691565169669202,-0.22826942158509694,0.20930642218312157
61,-0.8853082512097987,-0.2792221410310958,-0.18775380733575125,0.3209560781926205
62,-0.8753444547721455,-0.18518503631939673,-0.13751474448670226,0.4249332687279199
63,-0.8463222620195879,-0.08966337582809802,-0.0788582677183082,0.519115094615467
64,-0.798660130786369,0.0047151304709098785,-0.013344080119906926,0.6016159061749407
