,0,1,2,3
0,0.9999537664446866,0.0,0.009615870895838988,0.0
1,0.9914957807492988,-0.05627310241904483,-0.0717406592851613,-0.09285866952420087
2,0.9648044569936178,-0.11058137511836834,-0.15779948251644715,-0.17895095015037607
3,0.9204644390026605,-0.16096546239185466,-0.24680230308390638,-0.25675661557391954
4,0.8594442630758885,-0.2055741031510087,-0.33685706755108136,-0.32499563507913126
5,0.7830734077896773,-0.24271551539572622,-0.42598227696937613,-0.38265430391782446
6,0.6930108251370186,-0.2709046680074867,-0.5121540841651073,-0.42900448851691797
7,0.5912057230019594,-0.2889052164055176,-0.5933550218983781,-0.4636155595009587
8,0.47985155810289903,-0.29576501326162724,-0.667623161975784,-0.4863587695416069
9,0.3613343639217444,-0.29084426765485866,-0.7331004894761403,-0.49740402265303535
10,0.23817667567520676,-0.2738356117010472,-0.7880792905582059,-0.4972091720009756
11,0.11297842068293262,-0.2447755381645067,-0.8310453965511266,-0.4865021698280979
12,-0.011643785075459143,-0.20404689072685903,-0.8607172001254463,-0.4662565710657926
13,-0.13311745662410923,-0.15237231498460693,-0.8760794595286547,-0.43766105716654774
14,-0.24897369801775207,-0.09079880719780359,-0.8764110316918751,-0.4020837945448741
15,-0.3569038571211924,-0.020673723576439505,-0.8613058214058028,-0.36103256908203696
16,-0.454812007368649,0.056387170194182705,-0.8306863981175444,-0.31611174127718344
17,-0.5408619923498963,0.13853882686704416,-0.7848099101591611,-0.26897714326234773
18,-0.6135179058243106,0.22375225742618635,-0.7242661139783441,-0.22129008715337076
19,-0.6715770442318666,0.3098649579510829,-0.6499675285572241,-0.17467167290656477
20,-0.7141945568436698,0.3946351674965736,-0.5631319179086213,-0.13065857255604293
21,-0.7408992256803775,0.475798600994858,-0.4652574925566068,-0.09066142673426363
22,-0.751600028063426,0.5511262350903922,-0.3580913995802109,-0.05592691978674337
23,-0.7465833636507658,0.6184816942514186,-0.2435922356951611,-0.027504503355570847
24,-0.7265010593427725,0.6758767902633317,-0.12388746487804629,-0.006218617471471119
25,-0.6923494937623904,0.7215238101923899,-0.0012267475514771854,0.007352883982717035
26,-0.645440402436965,0.7538832251020949,0.12206771076896648,0.012893556503012915
27,-0.5873641298835018,0.7717056023179415,0.24365260972123826,0.010356063602083231
28,-0.5199462804309473,0.7740666451454358,0.36121557682027006,-3.743944626592027e-05
29,-0.4451988811971446,0.7603944521625468,0.47252652155810276,-0.017802239337534238
30,-0.36526730417131253,0.7304882793637142,0.5754870955544098,-0.04220513080197043
31,-0.2823742965343358,0.6845282977864264,0.6681770792773496,-0.07228524686785502
32,-0.1987625366619262,0.6230760616044579,0.7488965906419811,-0.10688111152121717
33,-0.1166371660295669,0.5470656314983967,0.816203112673084,-0.14466321300393264
34,-0.038109743690809356,0.4577855296986321,0.8689424638706806,-0.18417125377407473
35,0.03485496974321603,0.3568519306759745,0.9062729828105508,-0.2238551122594623
36,0.10048806660675506,0.24617370936427996,0.9276823641880182,-0.2621184550198565
37,0.15726016132146994,0.12791017160941184,0.9329967628707254,-0.2973638682367841
38,0.20391858903246027,0.004422474193871299,0.9223819711262927,-0.3280383363422493
39,0.2395172143191811,-0.12178010026997405,0.8963366673673516,-0.35267788413197193
40,0.26343811914477977,-0.24809771899695013,0.855677927731392,-0.3699502171958828
41,0.2754046459059093,-0.37190003325523685,0.8015193798153243,-0.3786942434981712
42,0.2754854910681904,-0.49058721610969647,0.7352425562695356,-0.37795543527100534
43,0.2640897719076618,-0.6016505214771863,0.6584621703196808,-0.3670160931592573
44,0.2419532176301197,-0.7027308917488144,0.5729861815732519,-0.34541970121354115
45,0.21011586087157408,-0.7916741870934454,0.48077164508033055,-0.31298870872106915
46,0.16989182065995442,-0.8665816906962275,0.383877436492729,-0.2698352393122234
47,0.12283196794971715,-0.9258546586092776,0.28441501885862175,-0.21636440517966016
48,0.07068044481399652,-0.9682318277751564,0.1844984603335341,-0.15327009016318485
49,0.015326163783504333,-0.9928189675459562,0.08619492583712383,-0.08152325523797044
50,-0.04124945923679183,-0.9991097544121176,-0.008523150861233387,-0.0023530088456640555
51,-0.09702718974409495,-0.9869974618629032,-0.09782305453217385,0.08277913220460037
52,-0.1500056671125909,-0.9567771820693453,-0.18005285028737059,0.1722111924612987
53,-0.1982566690750973,-0.9091385278425903,-0.25377753649636176,0.2641181408561198
54,-0.23997852303780157,-0.8451489963343519,-0.3178094314570169,0.35655384972343396
55,-0.27354628552589033,-0.7662284044391643,-0.3712320833842067,0.44749659459243035
56,-0.2975573923218332,-0.6741150241704545,-0.41341715750975416,0.5348969866608457
57,-0.31087159588222657,-0.5708242490079172,-0.4440339314977358,0.6167271643902597
58,-0.3126441505502258,-0.4586008043339354,-0.46305121652832393,0.6910300342695924
59,-0.30235137631657466,-0.33986567208651525,-0.47073171163240024,0.7559673444271822
60,-0.27980792416135286,-0.2171590277744983,-0.4676189884124696,0.809865398636494
61,-0.2451752755163026,-0.09308058386896118,-0.4545174874281991,0.8512572718068699
62,-0.19896122987661594,0.029771205057406016,-0.4324660816618927,0.8789204699899889
