,0,1,2,3
0,0.0953531416389766,0.0,-0.9954435083818555,0.0
1,0.019672700264404708,0.09209736563552963,-0.995555594053324,-0.0003453352509283844
2,-0.05025890951503291,0.18752197717962732,-0.9809731004527927,-0.0011516410196761619
3,-0.11325118682876348,0.28445311890112507,-0.9519713255511361,-0.0033447208719286046
4,-0.1683365597213767,0.38097827243235255,-0.9090970607557781,-0.007803378809016395
5,-0.21478922289832159,0.4751363846255793,-0.8531565025370753,-0.015329315391574318
6,-0.2521375551387056,0.5649628603042527,-0.7851974540334299,-0.02661912742621595
7,-0.2801698565493203,0.6485351921748987,-0.7064862402674246,-0.04223917973396993
8,-0.2989333154202515,0.7240181194618778,-0.6184798859591898,-0.0626040436924821
9,-0.30872628581565564,0.78970721350757,-0.5227942168204791,-0.08795910549591295
10,-0.31008412589751533,0.8440698225229524,-0.42116864091780265,-0.11836783971964956
11,-0.3037590091062508,0.8857823680777382,-0.3154284438709573,-0.15370412351830104
12,-0.29069427165328543,0.913763071326826,-0.20744548842894472,-0.19364983665835706
13,-0.2719939965340338,0.9271992952996028,-0.09909824396851527,-0.2376978558753128
14,-0.24888865303056185,0.925568818178672,0.0077679161395121515,-0.28516041220130467
15,-0.22269770847988504,0.908654498207388,0.11137922182584054,-0.3351826404674892
16,-0.19479020350231224,0.8765519501067809,0.21006992386498569,-0.3867610146729967
17,-0.16654433106809863,0.8296700217296136,0.30231578203155873,-0.43876623476164284
18,-0.1393070825173873,0.768724033969218,0.3867638593582252,-0.4899700128098835
19,-0.11435501938949573,0.6947219223731104,0.46225795154970983,-0.5390751026932187
20,-0.09285719879193,0.6089435911552916,0.5278590902741337,-0.5847478296140798
21,-0.07584122285007924,0.5129139551030099,0.5828606820780511,-0.625652306688548
22,-0.06416330098212668,0.40837029816292403,0.6267979779851356,-0.660485476887378
23,-0.058483109414289365,0.29722471548132995,0.6594517091200575,-0.6880120912883099
24,-0.059244108128218016,0.18152252495510002,0.6808458674598983,-0.7070987295624248
25,-0.0666598344534362,0.06339763197858593,0.691239754485441,-0.7167459860711156
26,-0.08070653834168537,-0.05497409536235591,0.6911145605215183,-0.7161179845131256
27,-0.10112236087686775,-0.17142233570833015,0.6811548704531554,-0.7045684448007407
28,-0.12741308890774444,-0.28382958287434407,0.6622256139989265,-0.6816626062973583
29,-0.1588643490950844,-0.3901770546554069,0.6353450877953412,-0.6471944097574984
30,-0.19455993841913136,-0.48858815759792723,0.6016547695157604,-0.6011984538705534
31,-0.23340582949262456,-0.5773684841379133,0.5623867188396697,-0.5439563684303163
32,-0.2741592418766045,-0.6550414042976932,0.5188294144902537,-0.4759973817249964
33,-0.31546203871992196,-0.720378422787885,0.47229290946413244,-0.3980930014182802
34,-0.35587759477608705,-0.7724236011815828,0.42407419721967415,-0.3112458724650841
35,-0.3939301900649527,-0.8105114906157093,0.3754236697598679,-0.21667301890019558
36,-0.4281459154764897,-0.8342781796139538,0.32751351459496075,-0.1157838150972851
37,-0.45709403419834105,-0.8436652301716033,0.28140884240460784,-0.01015316287075773
38,-0.479427727087108,-0.8389164490192583,0.2380422622746141,0.09850952967196408
39,-0.4939231614269417,-0.8205676156875462,0.19819252858853276,0.20839486630566012
40,-0.49951586068112147,-0.7894294603064732,0.1624677753833974,0.31763068820597024
41,-0.4953334169231387,-0.7465643477567517,0.13129373299084848,0.42432114773495677
42,-0.48072367606364197,-0.6932572768051228,0.10490719115488586,0.5265867228411627
43,-0.4552776365874536,-0.6309819394536462,0.08335483585911543,0.6226042378955977
44,-0.41884643254284576,-0.5613627035530161,0.06649744727889663,0.7106459529971104
45,-0.3715519177564562,-0.4861334778810471,0.0540193071349501,0.7891168028571164
46,-0.31379052704628463,-0.4070944910200055,0.04544252878247526,0.8565889078753188
47,-0.24623025761868952,-0.3260680617309022,0.04014589603296415,0.9118325429506212
48,-0.1698007856903444,-0.24485445801250083,0.037387680190384354,0.9538428324102075
49,-0.08567690538440695,-0.16518893421134279,0.03633180203074969,0.9818615401669779
50,0.004744355185049783,-0.08870100066071904,0.0360766190578226,0.995393440370702
