,0,1,2,3
0,-0.9406399000116393,0.0,0.3394062145955686,0.0
1,-0.9064983698776266,0.018849818996488098,0.4132630015937506,0.08437464812803123
2,-0.8578236102932022,0.034753260616181975,0.4862472863560582,0.1627711307678657
3,-0.7955624361530568,0.04656928277614572,0.5568599849498459,0.23413387035110042
4,-0.7209320175311549,0.05328702700604823,0.6235755983623337,0.2976087901564282
5,-0.6353924681523713,0.054057309520724156,0.6848781908974422,0.3525564952396498
6,-0.5406139499353657,0.048219777480373954,0.7392978986343965,0.3985599418779945
7,-0.438439083119488,0.035325000758736874,0.785447068852656,0.4354264768540249
8,-0.3308415637902291,0.01515089895741889,0.8220551336901112,0.463184269058602
9,-0.2198819807418977,-0.012286951775275612,0.848001345987387,0.4820732958427297
10,-0.10766188935437898,-0.0467314309829262,0.8623445517251996,0.49253118180354616
11,0.003722760090417554,-0.08768653965911286,0.8643492405857357,0.4951743148819233
12,0.11222772942612105,-0.13442658590514675,0.8535072023484147,0.4907747806164511
13,0.21590503916485876,-0.18601168933564802,0.8295542199742097,0.4802337572648337
14,0.3129449001079881,-0.24130924031986783,0.7924813478251406,0.46455209974974593
15,0.40171404260072985,-0.299020796262286,0.742540452628316,0.44479890691253143
16,0.4807895472335966,-0.3577137560024244,0.6802438323573573,0.4220789127370934
17,0.5489873938267152,-0.4158570286189907,0.6063578707859313,0.39749956692238914
18,0.6053850775665178,-0.47185980761899393,0.5218908295574691,0.37213867285914237
19,0.6493377889022589,-0.5241124783544455,0.4280750216593341,0.34701343168247445
20,0.6804878135700213,-0.5710286276609428,0.3263437466828485,0.3230517001585857
21,0.6987669769166562,-0.6110870916709661,0.2183034958205326,0.3010662087920399
22,0.704392128371793,-0.6428729713928439,0.10570205004410821,0.2817324062951648
23,0.6978538331971049,-0.665116566170127,-0.009606804537217406,0.26557049950013273
24,0.6798986052768493,-0.6767292220795418,-0.12570113701039798,0.2529321463960371
25,0.6515051725710522,-0.6768351645617112,-0.24063043691791997,0.2439921370753084
26,0.6138554120239994,-0.6647984803472469,-0.3524559711101003,0.2387452661010741
