,0,1,2,3
0,-0.1947620300882006,0.0,-0.9808505246141854,0.0
1,-0.2666822939089301,0.10672342308609252,-0.957492147627003,0.026447160771760434
2,-0.3276943431877735,0.21614925938450014,-0.9183391109761362,0.05048952724898298
3,-0.37679709616273527,0.32592335251221016,-0.8641691163762972,0.07077891573018882
4,-0.4133192502202494,0.4336325265759874,-0.7960652068318239,0.08608261011669058
5,-0.43693117066402953,0.5368619217826132,-0.7153911066413167,0.09532047828537281
6,-0.4476480138265966,0.6332528384875359,-0.623760147602816,0.09759803546739647
7,-0.4458240513478995,0.720559667999588,-0.5229985306086786,0.0922345763433178
8,-0.43213838363231516,0.7967045069602509,-0.41510380817285497,0.07878562318892585
9,-0.4075724465858586,0.8598281054645921,-0.30219958797151114,0.05705908224845896
10,-0.37337992132887726,0.908335885995879,-0.18648754738525128,0.02712466093348996
11,-0.3310498465404243,0.940937888579285,-0.07019791210339643,-0.010683729584857832
12,-0.28226390267719903,0.956681644411404,0.04446041345005122,-0.055772682628498146
13,-0.22884898229248027,0.954977151969601,0.15534887061674627,-0.10730102943507722
14,-0.17272627744643287,0.9356133220059246,0.2604462565020035,-0.1641983320214552
15,-0.11585820084347515,0.8987654661260466,0.35789260256273714,-0.22518969609512246
16,-0.0601945097298502,0.8449936226889913,0.44602888476625446,-0.28882630172387075
17,-0.0076190194427418895,0.7752317381138075,0.5234316335490903,-0.35352090145266785
18,0.0401017236064672,0.6907679457861897,0.5889416397769535,-0.4175874061498399
19,0.0813664913600528,0.5932164030671647,0.6416861004039943,-0.4792835713480325
20,0.11478291263344825,0.4844813540054233,0.6810937108713784,-0.5368557139492034
21,0.13920538330673599,0.36671427611001695,0.7069023864003757,-0.5885843330033382
22,0.15376637481261368,0.24226513922124623,0.7191594768635291,-0.6328294802966059
23,0.15790033610923543,0.1136289489174251,0.7182145253183808,-0.6680747274416272
24,0.15135957317180632,-0.016611137565828202,0.7047048039538141,-0.6929686060727672
25,0.13422169441804677,-0.14584275111249034,0.6795340385689776,-0.706362455911711
26,0.10688842526481222,-0.2714838843931949,0.6438448993798186,-0.707343700475082
27,0.07007581480088992,-0.3910416626379488,0.5989859877997714,-0.6952636799667246
28,0.02479607683320273,-0.5021688951540363,0.5464741821138434,-0.6697593027323041
29,-0.02766847918836715,-0.6027170465422842,0.48795331637055506,-0.6307679272995146
30,-0.0857987699972269,-0.6907843553890515,0.4251502536136778,-0.5785350527573248
31,-0.14787867030943136,-0.7647579483348139,0.3598294746416324,-0.5136145719363567
32,-0.21204014753153633,-0.8233489458552627,0.2937473353619102,-0.4368615251559804
33,-0.2763126532826665,-0.8656197291471258,0.228607148751007,-0.34941747764970893
34,-0.3386755153686193,-0.8910027308877296,0.16601622141042485,-0.2526888265614708
35,-0.3971119951256772,-0.899310321530703,0.10744592042303922,-0.14831851907328802
36,-0.4496636298767524,-0.8907355820224544,0.0541957650639405,-0.03815182740467995
37,-0.4944834697710119,-0.8658439779330044,0.007362431978512329,0.07580302497746079
38,-0.5298868428009719,-0.825556173429241,-0.03218556560119901,0.1914184622919583
39,-0.5543983407232643,-0.7711224407370134,-0.06382691093132875,0.3064943500882951
40,-0.5667938105050688,-0.7040893263563657,-0.08719977750032218,0.41880687158650737
41,-0.5661362585063482,-0.6262594242187337,-0.10220710492976072,0.5261583203594995
42,-0.5518047248486566,-0.5396452735312172,-0.10901475832809762,0.6264266172958985
43,-0.5235153595813095,-0.4464185411006154,-0.10804265437555795,0.7176133633646565
44,-0.4813341260019718,-0.3488557609655634,-0.09994911699580902,0.7978892725176937
45,-0.42568076499583957,-0.24928198540988306,-0.0856088981276941,0.8656358903280443
46,-0.3573238723283263,-0.1500137488984684,-0.06608546050895903,0.9194825921761848
47,-0.27736716302098774,-0.05330275902543599,-0.04259826546855939,0.958337967805218
48,-0.1872272177131116,0.03871829407991653,-0.0164859358254235,0.9814148340894931
49,-0.08860321974755556,0.12408647567617323,0.01083373108247308,0.9882482715772718
50,0.01656060672614609,0.2010546478034813,0.03790584509895272,0.9787062489883337
51,0.12611896310803927,0.2681316914759412,0.06328149124644461,0.9529925792137259
52,0.23777479034749763,0.3241159359611666,0.08556065045070413,0.9116421360521205
53,0.3491327374859683,0.368120994421282,0.10343384308288883,0.8555084483434073
54,0.4577554847896793,0.3995933978553077,0.11572139776643724,0.7857439727000123
55,0.5612215467922059,0.41832162679488416,0.12140930814333775,0.7037735231365284
56,0.6571831398596776,0.4244363573624089,0.11968072691911857,0.6112615011901334
57,0.7434226932528418,0.4184019596642334,0.10994225733457147,0.5100737195327741
58,0.8179066122660921,0.4009995065213135,0.09184433446304743,0.402234741920818
59,0.8788349661726413,0.3733017637318642,0.06529513908508153,0.28988176941448374
60,0.9246858708359772,0.3366408340855701,0.03046765157148864,0.1752161844984645
