,0,1,2,3
0,0.0031071154769533307,0.0,-0.9999951729050561,0.0
1,-0.07206845927859103,0.09764704464353396,-0.9925739735746267,0.008252201637749468
2,-0.13978563272275588,0.19845162752640852,-0.9699687114392476,0.015415162837431395
3,-0.1989036639534882,0.30040489802781034,-0.9326185169786312,0.020418900444368622
4,-0.24854110974552912,0.4014158749130925,-0.8812473987583271,0.02226284608714679
5,-0.2880926063694545,0.4993596315828279,-0.8168480072396314,0.02004848047510064
6,-0.31723841862712104,0.5921268317226777,-0.7406594096659181,0.013009218822090893
7,-0.3359465666245563,0.6776734103256843,-0.6541394080963542,0.0005367365092917241
8,-0.34446752852754453,0.7540691867479836,-0.5589320627059935,-0.017796984761013577
9,-0.34332170486331254,0.8195442181824181,-0.45683119625453783,-0.0422225004253158
10,-0.33328001215330855,0.8725317531935034,-0.349740750357827,-0.07276112084971086
11,-0.3153381462277708,0.9117067245179046,-0.2396329375620612,-0.10921885019466304
12,-0.2906852141683676,0.9360188262588356,-0.1285051834363688,-0.15118624601102912
13,-0.26066757448910044,0.9447193502955915,-0.01833687875397751,-0.198044246734428
14,-0.22674884438798948,0.9373811070034986,0.08895303728093165,-0.24897586019552967
15,-0.19046712771199123,0.9139109225343154,0.1915466658729749,-0.30298345454259995
16,-0.15339058531749897,0.8745543848205244,0.28776496105019295,-0.3589112474121285
17,-0.11707250909304155,0.8198926986980098,0.3761018886527954,-0.41547245346491346
18,-0.08300707106756128,0.7508317024405693,0.4552541476786792,-0.4712804279665567
19,-0.05258689952316635,0.668583288823796,0.5241457815155973,-0.5248830380413345
20,-0.02706358537529918,0.5746396588670303,0.5819471345046476,-0.5747994062676531
21,-0.0075121455163975025,0.470741011064398,0.6280877501679291,-0.6195581056372339
22,0.005199632718566176,0.3588374288894312,0.6622629577823317,-0.6577358422626917
23,0.01043616772383619,0.24104587068556677,0.6844340500485091,-0.6879956437092261
24,0.007812728311538366,0.11960328524199842,0.6948221125087196,-0.709123576962839
25,-0.0027927425631360217,-0.003183029545658333,0.6938957211883711,-0.7200630507312248
26,-0.02123493945872121,-0.12498664084217172,0.6823528748097243,-0.7199458112914329
27,-0.0471037728301875,-0.2435135461477765,0.6610976681413234,-0.708118818141279
28,-0.0797341590049308,-0.35655286031214767,0.6312123401378495,-0.684166283405359
29,-0.1182227814373208,-0.4620254174299859,0.5939254413583867,-0.64792627489948
30,-0.16145140370450115,-0.5580291328687156,0.5505769570020268,-0.5995014141184523
31,-0.20811614595969935,-0.6428800510816348,0.5025812925210144,-0.5392633439425143
32,-0.25676198254426025,-0.7151481115562289,0.45138907644845233,-0.46785079301045773
33,-0.30582158306337265,-0.7736867955841743,0.3984487586703873,-0.3861612207165979
34,-0.35365750587506994,-0.817655967278555,0.3451689813442479,-0.29533618476199314
35,-0.3986066644986621,-0.8465373896621484,0.2928826740965402,-0.1967407282067104
36,-0.43902592616541125,-0.860142576554024,0.24281377571528545,-0.09193723117701054
37,-0.4733376691796135,-0.8586128289279122,0.19604741257565372,0.017345689908741198
