,0,1,2,3
0,0.5386012317086388,0.0,-0.8425608068275768,0.0
1,0.4703400608653895,0.052615312493109787,-0.8798761692266054,-0.04277596128093965
2,0.3986285937151952,0.10896046303459424,-0.9068401058641753,-0.08284856163014762
3,0.3247472223574758,0.16838271001258048,-0.9228824434326441,-0.12031001680539884
4,0.2499622906578248,0.23010175028328025,-0.9276028120941933,-0.15532244126528907
5,0.17549956685887574,0.2932230250507968,-0.9207806327476235,-0.18810418913276086
6,0.10251928162319579,0.3567543748697576,-0.9023815201503202,-0.21891483503396766
7,0.032093304845652315,0.41962567800993955,-0.8725599342972981,-0.24803925334083152
8,-0.03481502318895019,0.48071102720289455,-0.8316579982016206,-0.2757712757216832
9,-0.0973679608763964,0.5388529312758834,-0.7802004881422451,-0.3023974155854566
10,-0.15486696991791638,0.5928879721225921,-0.7188860904211867,-0.32818114379065916
11,-0.2067625801376435,0.6416733053097771,-0.6485751045734571,-0.3533481830081765
12,-0.25266033474957056,0.6841133654767838,-0.5702738547214412,-0.37807325882877807
13,-0.2923227358507838,0.7191861262811485,-0.48511614638180245,-0.4024687048567861
14,-0.3256672108414926,0.7459682693178884,-0.3943421736887306,-0.4265752676891192
15,-0.352760220272751,0.7636586371324792,-0.2992753400579678,-0.4503553971690276
16,-0.37380772380591487,0.7715993816989838,-0.2012975023820472,-0.47368923918486533
17,-0.38914231113552755,0.7692942706987133,-0.1018231837884247,-0.49637347430883527
18,-0.3992073866365629,0.7564236783971874,-0.002273321975586051,-0.5181230676413373
19,-0.40453886811613937,0.7328558643268094,0.09595087134759767,-0.538575915347832
20,-0.4057449196091694,0.6986542294889608,0.1914933695423529,-0.5573002936028751
21,-0.40348428419295307,0.654080334288086,0.2830675569210594,-0.5738049380456992
22,-0.39844381418562913,0.5995925625961371,0.36947870139665917,-0.5875515084065771
23,-0.3913158120857951,0.5358404197682735,0.4496441977862473,-0.597969125583719
24,-0.3827757958419033,0.4636545565560367,0.5226111607067717,-0.6044706088861089
25,-0.3734612865438855,0.3840327131372861,0.5875710108187069,-0.6064699909631841
26,-0.36395218583537303,0.2981218753903395,0.643870771152205,-0.6034008484376414
27,-0.35475326506730154,0.20719702667497922,0.6910208695870472,-0.5947349584952092
28,-0.34627922963115854,0.11263696050160071,0.728699327297977,-0.5800007764223143
29,-0.3388427515355508,0.015897690548423105,0.756752299062101,-0.5588012267624936
30,-0.33264578293211666,-0.08151594722799227,0.775191017643546,-0.530830311502429
31,-0.32777437501570456,-0.17807986159066141,0.7841852789107595,-0.49588806228681254
32,-0.3241971327773703,-0.272280774599329,0.7840536848437867,-0.4538933995613966
33,-0.3217673388773127,-0.36264611154143683,0.7752509361955752,-0.40489450890765744
34,-0.32022868191001086,-0.4477730356483164,0.7583525334770111,-0.34907640252166516
35,-0.31922442805634926,-0.5263559709536809,0.7340373025300106,-0.28676540040243725
36,-0.3183097830144749,-0.5972119923613999,0.7030682078619216,-0.21843033972145698
37,-0.3169671055241047,-0.6593035126105711,0.6662719520323627,-0.144680400227601
38,-0.3146235569349219,-0.7117577601182289,0.6245178819010861,-0.06625951644014143
39,-0.31067070508586064,-0.7538826180675806,0.5786967319690413,0.01596256825752035
40,-0.304485546956689,-0.7851784817194569,0.5296997312084433,0.10100246678629587
41,-0.29545237451262624,-0.8053458856329767,0.47839858284629505,0.18777831296383396
42,-0.2829848829261795,-0.8142887529667393,0.4256267970306981,0.2751276294313566
43,-0.2665479105942471,-0.8121132228320096,0.3721628149751106,0.36182753323793654
44,-0.24567820634902035,-0.7991221162429778,0.3187153111398797,0.44661685223632475
45,-0.2200036408672228,-0.775805203998365,0.2659109986351321,0.5282196742446162
46,-0.1892603159982593,-0.742825538322345,0.21428519390701592,0.6053698110052982
47,-0.15330707666049775,-0.7010022018891549,0.1642753216828412,0.67683563135991
48,-0.11213699383922349,-0.651289910721363,0.11621746202741876,0.7414447034844651
49,-0.06588546247438813,-0.5947559793768862,0.0703459602270203,0.7981076849083181
50,-0.0148346427769021,-0.5325552160880812,0.026796039138387424,0.8458409114470369
51,0.04058593435764788,-0.465903360667306,-0.014390725318599036,0.8837871618642309
52,0.09980267996505947,-0.3960497079780651,-0.05325827967976818,0.9112341134570371
53,0.16210515994569286,-0.32424957389709996,-0.08992560243457426,0.9276300539403137
54,0.2266570906346415,-0.25173725866264984,-0.1245741915214029,0.932596475799069
55,0.29251090175056477,-0.1797001444203739,-0.1574339255872907,0.9259372492380593
56,0.3586255587378111,-0.109254530141918,-0.18876773592356483,0.9076441473054028
57,0.42388725098598035,-0.04142375878765381,-0.21885555549792857,0.8778985798411705
58,0.48713247624751305,0.022880870137104353,-0.2479780286425159,0.837069479599696
59,0.5471729867177282,0.08287598304470686,-0.276400469306706,0.7857073721226032
60,0.602822010355211,0.13791847368969365,-0.30435754724888997,0.7245347485656205
61,0.6529211234452728,0.1875140588831731,-0.3320391603561177,0.654432945587342
