,0,1,2,3
0,-0.8874223561616051,0.0,0.4609572233782494,0.0
1,-0.8446351736375177,0.004014971268038389,0.5295553841174542,0.07839897073465085
2,-0.7891947340885886,0.004806695867500224,0.5951911965096499,0.15131426555051103
3,-0.7221545887500194,0.00158228921609474,0.6565129651001593,0.21790129178947923
4,-0.6447866844880114,-0.006316802326254672,0.7121842288124473,0.27749568239190464
5,-0.5585531511044365,-0.019391896552242438,0.7609153992164409,0.3296211264083302
6,-0.46507393670859243,-0.037968448338324245,0.801495054712703,0.3739923897571088
7,-0.36609106233379535,-0.0621822186671076,0.8328201177977558,0.41051352858618567
8,-0.2634303464198652,-0.0919706347891815,0.8539241631287975,0.43927141785730606
9,-0.15896150837057382,-0.12706960307424675,0.8640031434172484,0.4605248342882493
10,-0.05455759670631652,-0.1670158956761922,0.8624378773337027,0.47468944266040664
11,0.04794529950285997,-0.2111550883256005,0.8488127172401684,0.48231913499378337
12,0.14678710751621757,-0.2586548829947392,0.8229299029050565,0.4840842607177745
13,0.24032068114097704,-0.30852350947974594,0.7848192082599637,0.4807473605340352
14,0.3270457050538981,-0.3596327676438524,0.7347425992670515,0.47313707534383553
15,0.40563881061550844,-0.41074515051298727,0.6731937393693277,0.46212094296454564
16,0.4749792161585403,-0.46054438069332626,0.6008923018931946,0.4485778183935506
17,0.5341693168956627,-0.5076686014279868,0.5187731731475538,0.43337065755977444
18,0.5825497755248205,-0.5507453913531436,0.4279707527597528,0.41732038977445685
19,0.6197088011728857,-0.5884277205075059,0.32979867598395063,0.4011815708708949
20,0.6454854481093918,-0.6194299357306442,0.2257253934001608,0.3856204581892539
21,0.6599669131059103,-0.64256285704093,0.11734614386257991,0.3711960814413806
22,0.6634799577509303,-0.6567670831270133,0.0063519442742187016,0.3583448018146711
23,0.6565767257977644,-0.6611436433546238,-0.10550370740675064,0.3473687575414524
24,0.6400153621626568,-0.6549811947510735,-0.216439663387629,0.3384284899811321
25,0.6147359661253198,-0.6377790438052277,-0.32468270089615886,0.3315399326983632
26,0.5818325235063404,-0.60926537262353,-0.4285030310576164,0.32657582991793793
27,0.5425215583429692,-0.5694101645652276,-0.5262489326723949,0.3232715330555448
28,0.49810832150859813,-0.5184324530949456,-0.6163797217711189,0.3212350077609875
29,0.4499513899463229,-0.4568016560621716,-0.6974963068483812,0.31996077202853795
30,0.39942658435673034,-0.38523290251876385,-0.7683686367741073,0.31884738127822865
31,0.3478911244903375,-0.30467640692662573,-0.8279594221567376,0.3172179815600163
32,0.29664892941367904,-0.21630109252182989,-0.8754435995775822,0.3143433695980029
