,0,1,2,3
0,0.7400801918226605,0.0,0.6725186314681059,0.0
1,0.7838235362980422,-0.10673777027353715,0.6071993289707218,-0.07440891908750136
2,0.8090717174355143,-0.2141182583788354,0.5282868201069302,-0.1430711821998738
3,0.8154996153004241,-0.3193506066019278,0.43737827107617405,-0.20414655397105613
4,0.8032395608324137,-0.4196695346130491,0.3363596742816165,-0.2560192554254131
5,0.7728754689960682,-0.5124055378401382,0.22736215728901743,-0.2973390718485383
6,0.7254258369473975,-0.5950529320239474,0.11271223981127382,-0.32705552154886086
7,0.6623160526178994,-0.6653340341173007,-0.005122750619164729,-0.34444422903561056
8,0.5853407244006444,-0.7212578640998998,-0.12359277316842332,-0.34912484336225347
9,0.49661699000570825,-0.7611718871056777,-0.24012525976095267,-0.34107005606236773
10,0.39852998587898564,-0.783805487155651,-0.35218592161933715,-0.32060549788349907
11,0.29367185229383175,-0.7883040684832545,-0.4573386892339887,-0.28840052377344116
12,0.18477580851382963,-0.7742529128397664,-0.5533033195512073,-0.2454501255261691
13,0.07464695333165519,-0.7416901754905361,-0.6380092613211157,-0.19304843539278807
14,-0.033908474183809906,-0.6911086725259782,-0.7096444615980061,-0.13275449619949625
15,-0.13815360271687338,-0.623446390891738,-0.7666979210501672,-0.06635116877467742
16,-0.23548944253958598,-0.5400659332442677,-0.8079949599184526,0.004201779119726051
17,-0.32351969423035765,-0.4427233853656762,-0.8327243363326051,0.0768192109753352
18,-0.4001102360938651,-0.3335273575541655,-0.840456559782853,0.149345478183367
19,-0.46344180914259964,-0.21488919656871502,-0.8311529598550351,0.2196112020387413
20,-0.5120545904601408,-0.08946558523387771,-0.8051652984710174,0.2854905385219171
21,-0.5448835503337864,0.03990506279994521,-0.7632259471643046,0.34495747000714516
22,-0.5612837205979212,0.1702708501464259,-0.7064288835679182,0.3961396913251089
23,-0.5610447553630136,0.2986376049053181,-0.6362019875191938,0.437368716865643
24,-0.5443944343718499,0.4220412972691318,-0.5542713313761959,0.4672249291709517
25,-0.5119910368966082,0.537619877313578,-0.46261835597587375,0.4845764154073626
26,-0.4649047934260481,0.6426827606893638,-0.3634309982607193,0.488610593075302
27,-0.40458889640959705,0.7347762459145287,-0.25904998462918183,0.47885780645765513
28,-0.33284081317646985,0.8117432466048865,-0.15191162185842072,0.4552062761207591
29,-0.25175488729012907,0.8717758618064282,-0.0444885020928118,0.41790800025691277
30,-0.16366743295635572,0.9134594841377843,0.06077041219927909,0.3675754333865891
31,-0.07109571522179012,0.935807354328374,0.16149884443384155,0.3051689992587128
32,0.02332763812037797,0.9382847067584754,0.25546994620040264,0.2319757249180382
33,0.11692313258607988,0.9208219079047464,0.3406493304626758,0.14957950609709803
34,0.2070340778936985,0.8838162617720595,0.41524309503520207,0.0598237247549373
35,0.2910956712194785,0.8281224366826485,0.47773966247803823,-0.03523286754500565
36,0.366701745160405,0.7550317492268719,0.5269444183948876,-0.13336591647867369
37,0.43166749137256155,0.6662408167583922,0.5620063111283649,-0.2322396547300165
38,0.4840865718120747,0.5638103526878693,0.5824357774928731,-0.32946417451596455
39,0.5223811702781598,0.4501151224576228,0.5881135764317771,-0.42265436315079463
40,0.545343714025855,0.327786296408612,0.5792903399051595,-0.5094890377150187
41,0.5521692041550124,0.19964762335425618,0.5565768822300398,-0.5877688071333023
42,0.5424773290708784,0.06864700089204967,0.5209255397191673,-0.6554712188806971
43,0.5163237916626832,-0.06221486846583085,0.4736030360446437,-0.7108018124302621
44,0.4742005515534234,-0.18995697518169613,0.4161555797137928,-0.7522398008343658
45,0.41702496207038864,-0.3116898670888699,0.3503670931292047,-0.7785772330453187
46,0.34611806051535815,-0.42468510983038604,0.2782116431029522,-0.788950649480305
47,0.2631725429023352,-0.5264406338841885,0.20180128616501158,-0.7828644279567692
48,0.17021121376284187,-0.6147403621603101,0.12333065497987153,-0.7602052218859233
49,0.06953694140527553,-0.687706655440911,0.045019691857928666,-0.7212471124290842
50,-0.03632463684413422,-0.7438442924848212,-0.03094402025347239,-0.666647325732617
51,-0.14468823175606868,-0.7820749129526894,-0.10246187088181367,-0.5974325996601995
52,-0.2527762664642248,-0.8017610891546574,-0.1675783493421868,-0.5149765158351326
53,-0.357788804430338,-0.8027194510481728,-0.2245313206830733,-0.42096833653559274
54,-0.45697429142100776,-0.7852225614761399,-0.27179718322404534,-0.3173740964864528
55,-0.5476993392601104,-0.7499895185416724,-0.3081297708855584,-0.206390891624805
56,-0.6275158008389187,-0.6981655422903781,-0.3325920221956802,-0.09039547570349332
57,-0.6942234513295085,-0.6312910765322479,-0.34457962100585116,0.028111583064030277
58,-0.7459266981411916,-0.5512611968673619,-0.34383601696587823,0.14656482274264676
59,-0.781083889218807,-0.4602763563038905,-0.3304584516097839,0.2623944465687131
60,-0.7985479721545514,-0.3607857142922598,-0.3048948430324407,0.37308703974099666
61,-0.7975974707259905,-0.2554244782124343,-0.267931612903086,0.4762449594783743
62,-0.7779569855553579,-0.14694683378784865,-0.2206727681863347,0.569642946104247
63,-0.7398066856340024,-0.038156148899688616,-0.16451077069867856,0.6512805712720934
64,-0.6837805309961893,0.06816579883711879,-0.10108993498981117,0.719429242068476
65,-0.6109532470456288,0.16932879822416122,-0.03226328380980431,0.7726726140702616
66,-0.5228163509548137,0.2628016339635072,0.039956044123977796,0.8099394291540369
67,-0.42124380319618415,0.3462752849010578,0.11344760135858561,0.8305279809142435
68,-0.30844811582930687,0.41772031431026146,0.18603931417140016,0.8341216172936186
69,-0.18692798721299986,0.475437022679242,0.25556462705514804,0.8207949113271584
70,-0.05940874439866395,0.5180971162822914,0.3199196580153635,0.7910103612496369
71,0.07122294568802401,0.5447758586907245,0.37711891190211,0.7456057148929812
72,0.201988491544964,0.5549739119545193,0.4253481338968929,0.6857722444979217
73,0.3298892103278371,0.5486283334706521,0.46301295578444435,0.613024521041568
74,0.45197880907699983,0.5261124670614366,0.48878209200609224,0.5291624464018713
75,0.5654347265445862,0.48822474570249597,0.5016239781189948,0.4362264919479976
76,0.6676265751783952,0.4361667016921622,0.50083590779364,0.3364472587420914
77,0.756179993507171,0.3715107508845935,0.4860649117934641,0.23219061333282243
78,0.829034331849987,0.29615857414867175,0.4573198288217085,0.12589976067790587
79,0.8844927461464678,0.21229115505285595,0.4149742385391331,0.020035689393449907
80,0.9212634620036569,0.12231174201927385,0.3597601559482361,-0.0829825375205322
81,0.938491189126317,0.028783180610016473,0.29275261798825936,-0.18083617201009566
82,0.9357779097206436,-0.06563879722815538,0.21534552180235472,-0.27136241120865395
83,0.9131925271856558,-0.15827463875484887,0.1292192940096738,-0.3526059005106666
84,0.8712691368995936,-0.24649064359404713,0.03630117594233617,-0.42286484641316835
85,0.8109939623208083,-0.3277674819198976,-0.06128090395415847,-0.48073061238665304
86,0.7337812799559095,-0.3997658240352048,-0.16124973717173452,-0.5251198352583607
87,0.6414389290320619,-0.46038742006436256,-0.26123425418573787,-0.5552982875974888
88,0.5361242591750566,-0.5078300824847155,-0.35882758545027954,-0.5708959186817564
89,0.4202916056393151,-0.5406351770203754,-0.45164632576885344,-0.5719127276226413
