,0,1,2,3
0,0.4469675527392293,0.0,0.8945501700845537,0.0
1,0.5100870649119416,-0.11223737301859808,0.8513531412846339,-0.04910994942158432
2,0.5583663629284675,-0.22640198951831736,0.7925239320483163,-0.09420701153766695
3,0.5910528715010718,-0.33982428220337524,0.719244270586644,-0.13365492712049135
4,0.6077975071584969,-0.4498101846964584,0.6330096501630977,-0.16598726106435835
5,0.6086592959673189,-0.5537071378693688,0.5355949455439697,-0.1899482066586346
6,0.5940997211086262,-0.6489694486457577,0.4290134453306311,-0.20452784609586847
7,0.5649669779399829,-0.7332213782676382,0.31547029294783385,-0.20899095328763712
8,0.5224705663553341,-0.8043163901807535,0.19731146539442257,-0.20289858896218027
9,0.4681468913933641,-0.8603910799763963,0.07696952731745338,-0.1861219209021538
10,0.40381676712278375,-0.8999124389581977,-0.04309252413213693,-0.15884789945961686
11,0.3315359202643142,-0.9217172656919518,-0.16043796278504646,-0.12157662520908298
12,0.25353976377465937,-0.9250427323153838,-0.27271221257537853,-0.07511045658109525
13,0.17218385239112471,-0.9095473296639995,-0.37769655163630367,-0.020535115263469544
14,0.08988153839103517,-0.8753216520192129,-0.47335834605730776,0.04080674920532773
15,0.009040413920375912,-0.8228887326295302,-0.5578966052582117,0.10734888201036974
16,-0.06800084549209226,-0.7531938988781474,-0.62978176793741,0.17734080319747447
17,-0.13903363388282944,-0.6675843746687687,-0.6877887713680018,0.2488922604813949
18,-0.20203701437515303,-0.5677791108475877,-0.7310226238597514,0.3200216391319515
19,-0.2552303067196875,-0.4558295659790258,-0.7589358863152109,0.3887071105267979
20,-0.29711933220067877,-0.3340723835426348,-0.7713376693510388,0.45293922862440655
21,-0.32653514651007814,-0.20507511205545811,-0.7683939624401156,0.5107736435982781
22,-0.3426642817506377,-0.0715762867641001,-0.7506193257338055,0.5603825952153669
23,-0.34506973381261447,0.06357866888735239,-0.718860188321984,0.6001038754371489
24,-0.3337021655828669,0.19750416029469206,-0.6742702033870209,0.6284860095308553
25,-0.30890104391926637,0.3273421306289529,-0.6182783058750653,0.6443284962386375
26,-0.27138568285528375,0.45032911041287454,-0.5525502971021545,0.6467160680145815
27,-0.2222364207110704,0.5638609726847941,-0.4789449387029941,0.6350460790236209
28,-0.16286640828308663,0.6655538153503434,-0.3994656716068431,0.6090482978658271
29,-0.0949847228120585,0.7532994880192782,-0.31620918099610895,0.5687965696415367
30,-0.020551742035448045,0.8253144129858909,-0.23131210287727344,0.5147120133429525
31,0.05827209118973686,0.8801805157462874,-0.14689721014338564,0.4475576306366183
32,0.13918281537523558,0.9168772754343528,-0.06502042481476539,0.3684244156583652
33,0.2197933744084302,0.934804124953438,0.012380021673236541,0.27870926715766564
34,0.2976963861684477,0.9337926689292828,0.08353101605368862,0.18008520892403007
35,0.37052766198201476,0.9141084389877712,0.1468674038793224,0.07446461680039451
36,0.436028862285156,0.8764421640220669,0.20106918694451498,-0.03604367406494384
37,0.4921076935269646,0.8218907916436461,0.24509216592383556,-0.14918235413652103
38,0.5368941110824144,0.7519287494891599,0.27819128400758064,-0.26259756030646136
39,0.5687910912567105,0.6683701752108647,0.29993611303401196,-0.373893476131433
40,0.5865186699235483,0.5733230658518407,0.3102181230580134,-0.4806882858149554
41,0.5891501125991476,0.4691364953946363,0.309249584452288,-0.5806701198006802
42,0.5761392766476774,0.35834221866336147,0.297554163290412,-0.6716516270626111
43,0.5473384459592889,0.24359211626075405,0.2759494806065821,-0.7516218401719282
44,0.5030061563618984,0.12759303545986406,0.24552210890786474,-0.8187940632427682
45,0.44380478028590825,0.01304064347545636,0.20759566995338918,-0.8716486083449717
46,0.3707878955505293,-0.09744606919072019,0.16369287153901388,-0.9089693305716089
47,0.28537771917987,-0.20138801710487803,0.11549247348846103,-0.9298730625896081
48,0.18933313649002836,-0.29650542142198916,0.06478230043899978,-0.9338312224615576
49,0.084709092083361,-0.3807719244367948,0.013409518136521765,-0.9206830595283364
50,-0.026191673068804003,-0.4524620916554898,-0.036770541655589406,-0.8906402074591907
51,-0.14087336102231518,-0.5101911433502032,-0.08394568658377558,-0.8442824261497257
52,-0.2567069911850136,-0.5529459536766119,-0.12639697581042747,-0.7825446297147387
53,-0.37099393715221257,-0.5801065752884803,-0.16254634593166667,-0.7066955110425093
54,-0.4810315593048715,-0.5914577854704428,-0.1910005212505636,-0.6183082789686196
55,-0.5841793110092619,-0.587190400178619,-0.21059007338749325,-0.5192242169982707
56,-0.677923681169794,-0.5678923587704534,-0.2204026183034542,-0.41150994788013007
57,-0.7599403615307682,-0.5345298382157772,-0.21980928747416265,-0.29740944187029694
58,-0.8281520928881129,-0.4884189048180273,-0.20848378045350546,-0.17929193442319552
59,-0.8807807486488455,-0.43118844771705317,-0.18641349412824432,-0.0595970181455141
60,-0.9163923543941446,-0.3647353557990796,-0.15390242487484632,0.05922175829639442
61,-0.9339339147952067,-0.2911730926854232,-0.11156574854455567,0.17475341668475994
62,-0.9327611201233987,-0.21277498839835493,-0.06031619448811126,0.28468483236852193
63,-0.9126562287074914,-0.13191369702850814,-0.0013425383849972883,0.3868534377879751
64,-0.8738356634612844,-0.05099836400218509,0.063919260771687,0.47929607575555805
65,-0.8169471140336293,0.027588897970395487,0.13382156660237085,0.560292828700305
66,-0.7430561949265602,0.10155560986274752,0.2065463313858232,0.6284047758234539
67,-0.6536229676577441,0.16875901501628648,0.28015109155751583,0.6825047815950811
68,-0.5504688853071459,0.22726213142359242,0.3526185398445505,0.7218005924681767
69,-0.43573495436552667,0.27538434680909946,0.42190842786739696,0.7458497097747373
70,-0.31183212581422115,0.3117452746553105,0.48601049085060977,0.7545657107392423
71,-0.18138511941722826,0.3353007604161315,0.5429970566478245,0.7482159013213776
72,-0.04717104752378015,0.34537012610274004,0.5910740053694574,0.7274103989137028
73,0.08794566677300114,0.34165396323227465,0.6286287834360598,0.6930829544428514
74,0.22108049069373853,0.32424202323503915,0.6542742459616389,0.6464640268989391
75,0.3493964632792472,0.2936110048292398,0.6668872022814879,0.589046813695047
76,0.470170706781214,0.2506122933180517,0.6656406686888469,0.5225471128139408
77,0.5808581464110791,0.19644996084116878,0.6500289868358614,0.44885804315677774
78,0.679150886072009,0.1326495829547655,0.6198851419586822,0.3700007741456703
79,0.7630317952419948,0.061018659346360665,0.5753898077418773,0.28807251137190515
80,0.8308210054363399,-0.016400360812121567,0.5170718494553508,0.20519304956991807
81,0.881214190092038,-0.09738326074211036,0.44580022888316184,0.12345123586011403
82,0.9133117049226789,-0.17958209918465234,0.3627674682436157,0.0448526842873348
83,0.926637891737803,-0.2605866446812778,0.26946504045169095,-0.028729952729525055
84,0.9211500917875706,-0.33798764366412404,0.16765125446012047,-0.09560291840770524
85,0.8972371688403168,-0.40944031681808113,0.059312392012139295,-0.1542923522703589
86,0.8557076011105653,-0.47272647026887327,-0.053381978735682484,-0.20357934584578344
