,0,1,2,3
0,-0.002062237423228097,0.0,0.9999978735861443,0.0
1,0.07310394723732139,-0.0977051271931987,0.9924917190533474,-0.008349169360796684
2,0.1407927333040545,-0.19856571636974663,0.9697966998304579,-0.015602036062507386
3,0.19986399915235487,-0.3005708843301756,0.9323537804202994,-0.020687036321793716
4,0.24943732005994085,-0.4016277308130463,0.880888941082447,-0.022602271609808874
5,0.2889087259218673,-0.49960957708180004,0.8163968954604383,-0.020448170013644344
6,0.3179602173338917,-0.5924055506051508,0.7401188164192724,-0.013457391549923686
7,0.3365618513712073,-0.6779703095330876,0.6535146033662784,-0.0010211661030324328
8,0.34496639631001214,-0.7543726925006972,0.5582303544232863,0.017288656008629145
9,0.34369674202896455,-0.8198421011848175,0.4560618206171203,0.04170245099435324
10,0.3335264351915459,-0.8728114744911172,0.34891471397156854,0.07224105065127673
11,0.3154538809858532,-0.9119557930229639,0.23876281470315966,0.1087096999252817
12,0.2906709118684587,-0.9362251586348987,0.127604872861942,0.15069794210441387
13,0.26052656446029754,-0.9448716238019222,0.017421325508232114,0.19758547811509272
14,0.22648702496427853,-0.9374690960480215,-0.0898681487273159,0.24855389218851595
15,0.19009279824566896,-0.9139258100667719,-0.1924452400751224,0.3026039843117646
16,0.15291422368064397,-0.8744890403055952,-0.2886308339917404,0.3585783042109177
17,0.11650650035200287,-0.8197419152266479,-0.3769191760774315,0.41518834581595176
18,0.08236539418484909,-0.7505923865463189,-0.4560075911440578,0.47104573866926097
19,0.05188477993883613,-0.6682545977444028,-0.5248210839787488,0.5246966666708835
20,0.026317122121466526,-0.5742230813009579,-0.5825312774640145,0.5746586576052088
21,0.006737922104348655,-0.47024038888432357,-0.6285692847985775,0.6194588212911657
22,-0.005984944043270202,-0.35825891875513,-0.6626322630979071,0.6576725716334463
23,-0.011216198645275087,-0.2403978460098417,-0.6846835518916721,0.6879618494442713
24,-0.008571794436649046,-0.11889618046765756,-0.6949464580924434,0.7091118691681206
25,0.00206928361111646,0.003936928939987419,-0.6938919049611239,0.7200654434739118
26,0.020560360487026547,0.1257734578109626,-0.6822203125725226,0.7199539943637838
27,0.046489687902376085,0.24431811496294772,-0.6608382175756211,0.7081244366713859
28,0.07919027949052121,0.3573590656881333,-0.6308302671800629,0.6841612177069435
29,0.11775672296826041,0.46281656177505903,-0.5934273331482119,0.6479029129546267
30,0.16106854842165755,0.5587883228076663,-0.5499715834059142,0.5994529092840627
31,0.2078195630271733,0.6435905938726493,-0.501879419457938,0.5391838508583214
32,0.25655240843368005,0.7157939117341054,-0.45060323539240116,0.4677356752538407
33,0.30569746160143796,0.7742527421105057,-0.3975929777446592,0.38600722448282726
34,0.35361508654326357,0.8181283016688561,-0.3442584843311596,0.29514157372936567
35,0.39864015601187436,0.8469040459858453,-0.2919335544403564,0.19650537575204627
36,0.43912770097277465,0.8603934848555203,-0.2418426531776022,0.09166266721275981
37,0.47349851326066844,0.8587401744797833,-0.195071080597024,-0.01765627902694749
38,0.500283523986225,0.8424099275973257,-0.15253934337211597,-0.12959034777712644
39,0.5181658071446655,0.8121754727436661,-0.11498235553128677,-0.2421864069187127
40,0.5260191138396829,0.7690939778825424,-0.08293396804500647,-0.3534406626357978
41,0.5229419262085993,0.7144780270544621,-0.05671718801354551,-0.4613415776335783
42,0.5082861294557478,0.6498607971671703,-0.036440300389884335,-0.5639133438886149
43,0.4816795326656472,0.5769563216949102,-0.021998952319430817,-0.6592588844787236
44,0.44304162099428807,0.4976158454200159,-0.013084106148258135,-0.7456013670990542
45,0.392592089649825,0.4137813665598846,-0.009195615832647672,-0.8213232448200141
46,0.3308518895968373,0.3274375274213524,-0.009661036692093157,-0.8850018966965142
47,0.25863670167831737,0.24056305054392252,-0.013659143836309574,-0.935441020614139
48,0.1770429451890055,0.15508292328682052,-0.020247513557199892,-0.9716970313108749
49,0.08742661412626013,0.0728225098799779,-0.028393417559424965,-0.993099835382372
50,-0.008624585286889707,-0.00453528326120496,-0.03700719473931413,-0.9992674893500222
51,-0.10932515317881908,-0.07548874429060203,-0.044977201457563766,-0.9901143932480235
52,-0.21273097461391471,-0.13875105706781077,-0.05120540049403738,-0.9658528270718186
53,-0.31678282804404867,-0.19327815910343007,-0.05464263215164184,-0.9269877970186793
54,-0.4193531822229631,-0.2382900987064391,-0.05432261871465181,-0.8743053188182792
55,-0.5182951545048368,-0.2732853997672595,-0.04939378547370193,-0.8088544226543085
56,-0.6114924455306896,-0.2980481205493164,-0.03914803700302757,-0.7319233143538506
57,-0.696909036625467,-0.3126474782312636,-0.023045704923089723,-0.6450102669802962
58,-0.7726374375378853,-0.3174300990909393,-0.0007359810552854423,-0.5497899422851357
59,-0.8369443034621462,-0.31300514043418165,0.02792773477998788,-0.4480759495823226
